-1000.0	-20056.5	1979.41	416.647
-1000.0	-20056.5	1977.72	471.237
-1000.0	-20056.5	1976.02	456.39
-1000.0	-20056.5	1974.33	428.258
-1000.0	-20056.5	1972.64	403.087
-1000.0	-20056.5	1970.94	414.831
-1000.0	-20056.5	1969.25	422.143
-1000.0	-20056.5	1967.56	411.743
-1000.0	-20056.5	1965.86	430.857
-1000.0	-20056.5	1964.17	416.033
-1000.0	-20056.5	1962.47	415.964
-1000.0	-20056.5	1960.78	438.018
-1000.0	-20056.5	1959.08	421.725
-1000.0	-20056.5	1957.39	442.295
-1000.0	-20056.5	1955.69	459.911
-1000.0	-20056.5	1953.99	446.57
-1000.0	-20056.5	1952.3	450.916
-1000.0	-20056.5	1950.6	447.894
-1000.0	-20056.5	1948.9	458.131
-1000.0	-20056.5	1947.21	471.31
-1000.0	-20056.5	1945.51	456.505
-1000.0	-20056.5	1943.81	429.926
-1000.0	-20056.5	1942.11	412.189
-1000.0	-20056.5	1940.41	412.119
-1000.0	-20056.5	1938.71	414.993
-1000.0	-20056.5	1937.01	420.808
-1000.0	-20056.5	1935.32	433.977
-1000.0	-20056.5	1933.62	432.433
-1000.0	-20056.5	1931.92	470.595
-1000.0	-20056.5	1930.22	424.934
-1000.0	-20056.5	1928.51	411.631
-1000.0	-20056.5	1926.81	443.898
-1000.0	-20056.5	1925.11	436.474
-1000.0	-20056.5	1923.41	420.237
-1000.0	-20056.5	1921.71	436.325
-1000.0	-20056.5	1920.01	434.782
-1000.0	-20056.5	1918.31	427.364
-1000.0	-20056.5	1916.6	390.582
-1000.0	-20056.5	1914.9	427.217
-1000.0	-20056.5	1913.2	441.822
-1000.0	-20056.5	1911.49	443.214
-1000.0	-20056.5	1909.79	422.594
-1000.0	-20056.5	1908.09	453.33
-1000.0	-20056.5	1906.38	444.451
-1000.0	-20056.5	1904.68	448.774
-1000.0	-20056.5	1902.97	428.167
-1000.0	-20056.5	1901.27	432.491
-1000.0	-20056.5	1899.56	426.553
-1000.0	-20056.5	1897.85	423.547
-1000.0	-20056.5	1896.15	407.355
-1000.0	-20056.5	1894.44	436.585
-1000.0	-20056.5	1892.74	427.72
-1000.0	-20056.5	1891.03	430.574
-1000.0	-20056.5	1889.32	440.748
-1000.0	-20056.5	1887.61	459.703
-1000.0	-20056.5	1885.91	436.202
-1000.0	-20056.5	1884.2	439.053
-1000.0	-20056.5	1882.49	427.269
-1000.0	-20056.5	1880.78	447.676
-1000.0	-20056.5	1879.07	438.821
-1000.0	-20056.5	1877.36	431.431
-1000.0	-20056.5	1875.65	437.203
-1000.0	-20056.5	1873.94	431.278
-1000.0	-20056.5	1872.23	415.123
-1000.0	-20056.5	1870.52	450.123
-1000.0	-20056.5	1868.81	406.208
-1000.0	-20056.5	1867.1	419.284
-1000.0	-20056.5	1865.39	423.591
-1000.0	-20056.5	1863.68	422.055
-1000.0	-20056.5	1861.96	430.741
-1000.0	-20056.5	1860.25	405.846
-1000.0	-20056.5	1858.54	439.344
-1000.0	-20056.5	1856.82	405.7
-1000.0	-20056.5	1855.11	423.137
-1000.0	-20056.5	1853.4	434.731
-1000.0	-20056.5	1851.68	396.73
-1000.0	-20056.5	1849.97	443.325
-1000.0	-20056.5	1848.25	453.451
-1000.0	-20056.5	1846.54	422.756
-1000.0	-20056.5	1844.82	406.647
-1000.0	-20056.5	1843.11	425.517
-1000.0	-20056.5	1841.39	432.725
-1000.0	-20056.5	1839.68	453.041
-1000.0	-20056.5	1837.96	383.049
-1000.0	-20056.5	1836.24	436.858
-1000.0	-20056.5	1834.53	414.94
-1000.0	-20056.5	1832.81	410.497
-1000.0	-20056.5	1831.09	410.422
-1000.0	-20056.5	1829.37	432.174
-1000.0	-20056.5	1827.65	419.002
-1000.0	-20056.5	1825.94	402.924
-1000.0	-20056.5	1824.22	407.214
-1000.0	-20056.5	1822.5	410.047
-1000.0	-20056.5	1820.78	409.972
-1000.0	-20056.5	1819.06	399.722
-1000.0	-20056.5	1817.34	392.382
-1000.0	-20056.5	1815.62	409.746
-1000.0	-20056.5	1813.9	409.67
-1000.0	-20056.5	1812.18	397.975
-1000.0	-20056.5	1810.45	402.258
-1000.0	-20056.5	1808.73	407.992
-1000.0	-20056.5	1807.01	428.239
-1000.0	-20056.5	1805.29	419.452
-1000.0	-20056.5	1803.56	397.607
-1000.0	-20056.5	1801.84	413.493
-1000.0	-20056.5	1800.12	409.064
-1000.0	-20056.5	1798.39	422.041
-1000.0	-20056.5	1796.67	408.912
-1000.0	-20056.5	1794.95	437.831
-1000.0	-20056.5	1793.22	371.072
-1000.0	-20056.5	1791.5	434.769
-1000.0	-20056.5	1789.77	424.545
-1000.0	-20056.5	1788.04	415.774
-1000.0	-20056.5	1786.32	431.629
-1000.0	-20056.5	1784.59	405.481
-1000.0	-20056.5	1782.87	402.509
-1000.0	-20056.5	1781.14	382.167
-1000.0	-20056.5	1779.41	426.963
-1000.0	-20056.5	1777.68	396.494
-1000.0	-20056.5	1775.96	426.802
-1000.0	-20056.5	1774.23	412.256
-1000.0	-20056.5	1772.5	407.84
-1000.0	-20056.5	1770.77	397.641
-1000.0	-20056.5	1769.04	407.686
-1000.0	-20056.5	1767.31	427.844
-1000.0	-20056.5	1765.58	414.757
-1000.0	-20056.5	1763.85	391.561
-1000.0	-20056.5	1762.12	374.151
-1000.0	-20056.5	1760.39	404.411
-1000.0	-20056.5	1758.66	411.554
-1000.0	-20056.5	1756.93	407.145
-1000.0	-20056.5	1755.19	411.398
-1000.0	-20056.5	1753.46	406.989
-1000.0	-20056.5	1751.73	405.469
-1000.0	-20056.5	1750.0	412.605
-1000.0	-20056.5	1748.26	403.872
-1000.0	-20056.5	1746.53	383.605
-1000.0	-20056.5	1744.8	403.717
-1000.0	-20056.5	1743.06	409.406
-1000.0	-20056.5	1741.33	384.826
-1000.0	-20056.5	1739.59	416.454
-1000.0	-20056.5	1737.86	436.544
-1000.0	-20056.5	1736.12	394.687
-1000.0	-20056.5	1734.39	414.774
-1000.0	-20056.5	1732.65	401.735
-1000.0	-20056.5	1730.91	393.019
-1000.0	-20056.5	1729.18	413.095
-1000.0	-20056.5	1727.44	405.819
-1000.0	-20056.5	1725.7	389.914
-1000.0	-20056.5	1723.96	381.208
-1000.0	-20056.5	1722.23	431.472
-1000.0	-20056.5	1720.49	388.25
-1000.0	-20056.5	1718.75	392.488
-1000.0	-20056.5	1717.01	389.537
-1000.0	-20056.5	1715.27	422.515
-1000.0	-20056.5	1713.53	398.006
-1000.0	-20056.5	1711.79	405.112
-1000.0	-20056.5	1710.05	403.597
-1000.0	-20056.5	1708.31	404.954
-1000.0	-20056.5	1706.57	413.49
-1000.0	-20056.5	1704.82	399.054
-1000.0	-20056.5	1703.08	384.625
-1000.0	-20056.5	1701.34	378.81
-1000.0	-20056.5	1699.6	391.647
-1000.0	-20056.5	1697.85	391.571
-1000.0	-20056.5	1696.11	408.703
-1000.0	-20056.5	1694.37	401.454
-1000.0	-20056.5	1692.62	404.242
-1000.0	-20056.5	1690.88	382.664
-1000.0	-20056.5	1689.13	378.291
-1000.0	-20056.5	1687.39	383.947
-1000.0	-20056.5	1685.64	409.654
-1000.0	-20056.5	1683.9	390.956
-1000.0	-20056.5	1682.15	418.083
-1000.0	-20056.5	1680.41	403.685
-1000.0	-20056.5	1678.66	390.725
-1000.0	-20056.5	1676.91	387.786
-1000.0	-20056.5	1675.16	400.585
-1000.0	-20056.5	1673.42	383.341
-1000.0	-20056.5	1671.67	387.555
-1000.0	-20056.5	1669.92	417.505
-1000.0	-20056.5	1668.17	371.677
-1000.0	-20056.5	1666.42	371.603
-1000.0	-20056.5	1664.67	402.967
-1000.0	-20056.5	1662.92	401.458
-1000.0	-20056.5	1661.17	387.094
-1000.0	-20056.5	1659.42	379.877
-1000.0	-20056.5	1657.67	372.662
-1000.0	-20056.5	1655.92	374.015
-1000.0	-20056.5	1654.17	389.64
-1000.0	-20056.5	1652.42	392.417
-1000.0	-20056.5	1650.66	422.299
-1000.0	-20056.5	1648.91	402.245
-1000.0	-20056.5	1647.16	397.886
-1000.0	-20056.5	1645.41	397.806
-1000.0	-20056.5	1643.65	396.301
-1000.0	-20056.5	1641.9	383.394
-1000.0	-20056.5	1640.14	401.842
-1000.0	-20056.5	1638.39	383.24
-1000.0	-20056.5	1636.63	387.437
-1000.0	-20056.5	1634.88	401.6
-1000.0	-20056.5	1633.12	387.281
-1000.0	-20056.5	1631.37	378.662
-1000.0	-20056.5	1629.61	394.241
-1000.0	-20056.5	1627.85	377.086
-1000.0	-20056.5	1626.09	394.083
-1000.0	-20056.5	1624.34	398.27
-1000.0	-20056.5	1622.58	379.703
-1000.0	-20056.5	1620.82	391.0
-1000.0	-20056.5	1619.06	405.137
-1000.0	-20056.5	1617.3	390.842
-1000.0	-20056.5	1615.54	362.344
-1000.0	-20056.5	1613.78	400.629
-1000.0	-20056.5	1612.02	393.446
-1000.0	-20056.5	1610.26	384.845
-1000.0	-20056.5	1608.5	404.645
-1000.0	-20056.5	1606.74	371.914
-1000.0	-20056.5	1604.98	386.03
-1000.0	-20056.5	1603.22	353.316
-1000.0	-20056.5	1601.46	336.221
-1000.0	-20056.5	1599.69	380.121
-1000.0	-20056.5	1597.93	378.626
-1000.0	-20056.5	1596.17	381.384
-1000.0	-20056.5	1594.4	396.899
-1000.0	-20056.5	1592.64	385.48
-1000.0	-20056.5	1590.88	371.233
-1000.0	-20056.5	1589.11	376.823
-1000.0	-20056.5	1587.35	405.073
-1000.0	-20056.5	1585.58	373.837
-1000.0	-20056.5	1583.81	368.098
-1000.0	-20056.5	1582.05	382.177
-1000.0	-20056.5	1580.28	369.362
-1000.0	-20056.5	1578.51	393.339
-1000.0	-20056.5	1576.75	364.967
-1000.0	-20056.5	1574.98	393.178
-1000.0	-20056.5	1573.21	352.091
-1000.0	-20056.5	1571.44	395.844
-1000.0	-20056.5	1569.67	378.801
-1000.0	-20056.5	1567.91	391.442
-1000.0	-20056.5	1566.14	382.884
-1000.0	-20056.5	1564.37	374.33
-1000.0	-20056.5	1562.6	353.069
-1000.0	-20056.5	1560.83	374.176
-1000.0	-20056.5	1559.05	396.686
-1000.0	-20056.5	1557.28	379.667
-1000.0	-20056.5	1555.51	344.311
-1000.0	-20056.5	1553.74	390.797
-1000.0	-20056.5	1551.97	372.379
-1000.0	-20056.5	1550.19	358.2
-1000.0	-20056.5	1548.42	370.815
-1000.0	-20056.5	1546.65	384.835
-1000.0	-20056.5	1544.87	373.48
-1000.0	-20056.5	1543.1	367.767
-1000.0	-20056.5	1541.32	377.552
-1000.0	-20056.5	1539.55	370.431
-1000.0	-20056.5	1537.77	373.17
-1000.0	-20056.5	1536.0	377.317
-1000.0	-20056.5	1534.22	370.2
-1000.0	-20056.5	1532.45	370.123
-1000.0	-20056.5	1530.67	395.373
-1000.0	-20056.5	1528.89	350.275
-1000.0	-20056.5	1527.11	355.828
-1000.0	-20056.5	1525.34	383.877
-1000.0	-20056.5	1523.56	357.085
-1000.0	-20056.5	1521.78	352.794
-1000.0	-20056.5	1520.0	366.773
-1000.0	-20056.5	1518.22	362.482
-1000.0	-20056.5	1516.44	372.239
-1000.0	-20056.5	1514.66	355.308
-1000.0	-20056.5	1512.88	358.042
-1000.0	-20056.5	1511.1	357.967
-1000.0	-20056.5	1509.32	371.928
-1000.0	-20056.5	1507.54	364.834
-1000.0	-20056.5	1505.76	387.204
-1000.0	-20056.5	1503.97	366.083
-1000.0	-20056.5	1502.19	366.007
-1000.0	-20056.5	1500.41	365.93
-1000.0	-20056.5	1498.62	381.272
-1000.0	-20056.5	1496.84	362.973
-1000.0	-20056.5	1495.06	357.292
-1000.0	-20056.5	1493.27	337.605
