-1022.0	-20046.5	1979.41	424.035
-1022.0	-20046.5	1977.72	447.601
-1022.0	-20046.5	1976.02	423.897
-1022.0	-20046.5	1974.33	438.595
-1022.0	-20046.5	1972.64	448.859
-1022.0	-20046.5	1970.94	404.497
-1022.0	-20046.5	1969.25	439.855
-1022.0	-20046.5	1967.56	429.452
-1022.0	-20046.5	1965.86	433.808
-1022.0	-20046.5	1964.17	449.965
-1022.0	-20046.5	1962.47	436.615
-1022.0	-20046.5	1960.78	449.816
-1022.0	-20046.5	1959.08	423.2
-1022.0	-20046.5	1957.39	452.616
-1022.0	-20046.5	1955.69	459.911
-1022.0	-20046.5	1953.99	445.096
-1022.0	-20046.5	1952.3	446.495
-1022.0	-20046.5	1950.6	442.001
-1022.0	-20046.5	1948.9	440.454
-1022.0	-20046.5	1947.21	443.326
-1022.0	-20046.5	1945.51	425.58
-1022.0	-20046.5	1943.81	454.956
-1022.0	-20046.5	1942.11	407.772
-1022.0	-20046.5	1940.41	419.478
-1022.0	-20046.5	1938.71	429.709
-1022.0	-20046.5	1937.01	411.98
-1022.0	-20046.5	1935.32	410.439
-1022.0	-20046.5	1933.62	433.904
-1022.0	-20046.5	1931.92	458.83
-1022.0	-20046.5	1930.22	448.46
-1022.0	-20046.5	1928.51	429.272
-1022.0	-20046.5	1926.81	442.428
-1022.0	-20046.5	1925.11	430.596
-1022.0	-20046.5	1923.41	436.4
-1022.0	-20046.5	1921.71	465.707
-1022.0	-20046.5	1920.01	448.001
-1022.0	-20046.5	1918.31	425.895
-1022.0	-20046.5	1916.6	455.189
-1022.0	-20046.5	1914.9	437.494
-1022.0	-20046.5	1913.2	419.804
-1022.0	-20046.5	1911.49	419.732
-1022.0	-20046.5	1909.79	424.062
-1022.0	-20046.5	1908.09	459.199
-1022.0	-20046.5	1906.38	460.586
-1022.0	-20046.5	1904.68	432.641
-1022.0	-20046.5	1902.97	436.965
-1022.0	-20046.5	1901.27	436.889
-1022.0	-20046.5	1899.56	454.403
-1022.0	-20046.5	1897.85	425.013
-1022.0	-20046.5	1896.15	367.792
-1022.0	-20046.5	1894.44	439.515
-1022.0	-20046.5	1892.74	427.72
-1022.0	-20046.5	1891.03	451.077
-1022.0	-20046.5	1889.32	436.356
-1022.0	-20046.5	1887.61	453.847
-1022.0	-20046.5	1885.91	409.855
-1022.0	-20046.5	1884.2	406.856
-1022.0	-20046.5	1882.49	422.88
-1022.0	-20046.5	1880.78	411.101
-1022.0	-20046.5	1879.07	427.119
-1022.0	-20046.5	1877.36	443.13
-1022.0	-20046.5	1875.65	425.505
-1022.0	-20046.5	1873.94	422.506
-1022.0	-20046.5	1872.23	441.433
-1022.0	-20046.5	1870.52	409.203
-1022.0	-20046.5	1868.81	458.81
-1022.0	-20046.5	1867.1	441.198
-1022.0	-20046.5	1865.39	444.04
-1022.0	-20046.5	1863.68	403.07
-1022.0	-20046.5	1861.96	423.44
-1022.0	-20046.5	1860.25	411.685
-1022.0	-20046.5	1858.54	421.829
-1022.0	-20046.5	1856.82	424.672
-1022.0	-20046.5	1855.11	436.268
-1022.0	-20046.5	1853.4	430.355
-1022.0	-20046.5	1851.68	431.736
