-1002.0	-20066.5	1979.41	416.647
-1002.0	-20066.5	1977.72	466.805
-1002.0	-20066.5	1976.02	428.328
-1002.0	-20066.5	1974.33	409.06
-1002.0	-20066.5	1972.64	414.899
-1002.0	-20066.5	1970.94	431.07
-1002.0	-20066.5	1969.25	472.328
-1002.0	-20066.5	1967.56	470.774
-1002.0	-20066.5	1965.86	422.004
-1002.0	-20066.5	1964.17	458.817
-1002.0	-20066.5	1962.47	455.791
-1002.0	-20066.5	1960.78	420.32
-1002.0	-20066.5	1959.08	415.827
-1002.0	-20066.5	1957.39	449.667
-1002.0	-20066.5	1955.69	418.637
-1002.0	-20066.5	1953.99	443.622
-1002.0	-20066.5	1952.3	436.18
-1002.0	-20066.5	1950.6	433.161
-1002.0	-20066.5	1948.9	447.819
-1002.0	-20066.5	1947.21	430.07
-1002.0	-20066.5	1945.51	427.053
-1002.0	-20066.5	1943.81	460.845
-1002.0	-20066.5	1942.11	454.88
-1002.0	-20066.5	1940.41	423.894
-1002.0	-20066.5	1938.71	437.067
-1002.0	-20066.5	1937.01	445.821
-1002.0	-20066.5	1935.32	448.688
-1002.0	-20066.5	1933.62	423.608
-1002.0	-20066.5	1931.92	461.772
-1002.0	-20066.5	1930.22	460.223
-1002.0	-20066.5	1928.51	429.272
-1002.0	-20066.5	1926.81	448.307
-1002.0	-20066.5	1925.11	445.292
-1002.0	-20066.5	1923.41	404.074
-1002.0	-20066.5	1921.71	433.387
-1002.0	-20066.5	1920.01	434.782
-1002.0	-20066.5	1918.31	440.581
-1002.0	-20066.5	1916.6	433.164
-1002.0	-20066.5	1914.9	427.217
-1002.0	-20066.5	1913.2	428.612
-1002.0	-20066.5	1911.49	430.005
-1002.0	-20066.5	1909.79	425.529
-1002.0	-20066.5	1908.09	422.521
-1002.0	-20066.5	1906.38	418.048
-1002.0	-20066.5	1904.68	425.308
-1002.0	-20066.5	1902.97	382.711
-1002.0	-20066.5	1901.27	413.432
-1002.0	-20066.5	1899.56	422.155
-1002.0	-20066.5	1897.85	425.013
-1002.0	-20066.5	1896.15	433.73
-1002.0	-20066.5	1894.44	440.98
-1002.0	-20066.5	1892.74	443.832
-1002.0	-20066.5	1891.03	436.432
-1002.0	-20066.5	1889.32	448.07
-1002.0	-20066.5	1887.61	428.959
-1002.0	-20066.5	1885.91	427.42
-1002.0	-20066.5	1884.2	433.199
-1002.0	-20066.5	1882.49	422.88
-1002.0	-20066.5	1880.78	409.638
-1002.0	-20066.5	1879.07	405.178
-1002.0	-20066.5	1877.36	438.743
-1002.0	-20066.5	1875.65	412.345
-1002.0	-20066.5	1873.94	429.816
-1002.0	-20066.5	1872.23	439.971
-1002.0	-20066.5	1870.52	422.356
-1002.0	-20066.5	1868.81	382.829
-1002.0	-20066.5	1867.1	423.667
-1002.0	-20066.5	1865.39	427.973
-1002.0	-20066.5	1863.68	419.134
-1002.0	-20066.5	1861.96	433.661
-1002.0	-20066.5	1860.25	418.985
-1002.0	-20066.5	1858.54	421.829
-1002.0	-20066.5	1856.82	427.591
-1002.0	-20066.5	1855.11	442.105
-1002.0	-20066.5	1853.4	439.108
-1002.0	-20066.5	1851.68	437.57
-1002.0	-20066.5	1849.97	419.992
-1002.0	-20066.5	1848.25	428.664
-1002.0	-20066.5	1846.54	428.587
-1002.0	-20066.5	1844.82	434.339
-1002.0	-20066.5	1843.11	418.231
-1002.0	-20066.5	1841.39	435.639
-1002.0	-20066.5	1839.68	419.536
-1002.0	-20066.5	1837.96	416.547
-1002.0	-20066.5	1836.24	417.928
-1002.0	-20066.5	1834.53	417.852
-1002.0	-20066.5	1832.81	410.497
-1002.0	-20066.5	1831.09	432.253
-1002.0	-20066.5	1829.37	405.982
-1002.0	-20066.5	1827.65	405.908
-1002.0	-20066.5	1825.94	420.38
-1002.0	-20066.5	1824.22	394.125
-1002.0	-20066.5	1822.5	401.323
-1002.0	-20066.5	1820.78	417.241
-1002.0	-20066.5	1819.06	408.443
-1002.0	-20066.5	1817.34	406.915
-1002.0	-20066.5	1815.62	419.917
-1002.0	-20066.5	1813.9	425.65
-1002.0	-20066.5	1812.18	424.119
-1002.0	-20066.5	1810.45	409.519
-1002.0	-20066.5	1808.73	402.184
-1002.0	-20066.5	1807.01	438.401
-1002.0	-20066.5	1805.29	442.674
-1002.0	-20066.5	1803.56	384.547
-1002.0	-20066.5	1801.84	403.337
-1002.0	-20066.5	1800.12	413.416
-1002.0	-20066.5	1798.39	378.531
-1002.0	-20066.5	1796.67	413.262
-1002.0	-20066.5	1794.95	407.386
-1002.0	-20066.5	1793.22	414.557
-1002.0	-20066.5	1791.5	407.234
-1002.0	-20066.5	1789.77	399.913
-1002.0	-20066.5	1788.04	408.53
-1002.0	-20066.5	1786.32	398.315
-1002.0	-20066.5	1784.59	440.237
-1002.0	-20066.5	1782.87	428.571
-1002.0	-20066.5	1781.14	408.224
-1002.0	-20066.5	1779.41	419.726
-1002.0	-20066.5	1777.68	415.306
-1002.0	-20066.5	1775.96	416.674
-1002.0	-20066.5	1774.23	438.294
-1002.0	-20066.5	1772.5	442.55
-1002.0	-20066.5	1770.77	414.993
-1002.0	-20066.5	1769.04	394.674
-1002.0	-20066.5	1767.31	414.836
-1002.0	-20066.5	1765.58	390.19
-1002.0	-20066.5	1763.85	427.682
-1002.0	-20066.5	1762.12	416.044
-1002.0	-20066.5	1760.39	421.743
-1002.0	-20066.5	1758.66	417.33
-1002.0	-20066.5	1756.93	405.701
-1002.0	-20066.5	1755.19	381.084
-1002.0	-20066.5	1753.46	395.444
-1002.0	-20066.5	1751.73	425.67
-1002.0	-20066.5	1750.0	416.933
-1002.0	-20066.5	1748.26	406.756
-1002.0	-20066.5	1746.53	439.847
-1002.0	-20066.5	1744.8	406.601
-1002.0	-20066.5	1743.06	389.224
-1002.0	-20066.5	1741.33	390.591
-1002.0	-20066.5	1739.59	415.013
-1002.0	-20066.5	1737.86	406.289
-1002.0	-20066.5	1736.12	437.901
-1002.0	-20066.5	1734.39	396.051
-1002.0	-20066.5	1732.65	403.175
-1002.0	-20066.5	1730.91	400.218
-1002.0	-20066.5	1729.18	394.383
-1002.0	-20066.5	1727.44	379.916
-1002.0	-20066.5	1725.7	378.404
-1002.0	-20066.5	1723.96	392.716
-1002.0	-20066.5	1722.23	398.393
-1002.0	-20066.5	1720.49	409.819
-1002.0	-20066.5	1718.75	385.299
-1002.0	-20066.5	1717.01	398.161
-1002.0	-20066.5	1715.27	393.772
-1002.0	-20066.5	1713.53	413.812
-1002.0	-20066.5	1711.79	403.675
-1002.0	-20066.5	1710.05	396.415
-1002.0	-20066.5	1708.31	423.622
-1002.0	-20066.5	1706.57	404.875
-1002.0	-20066.5	1704.82	358.862
-1002.0	-20066.5	1703.08	410.458
-1002.0	-20066.5	1701.34	400.333
-1002.0	-20066.5	1699.6	404.559
-1002.0	-20066.5	1697.85	411.651
-1002.0	-20066.5	1696.11	354.209
-1002.0	-20066.5	1694.37	381.381
-1002.0	-20066.5	1692.62	372.705
-1002.0	-20066.5	1690.88	386.964
-1002.0	-20066.5	1689.13	391.187
-1002.0	-20066.5	1687.39	395.408
-1002.0	-20066.5	1685.64	399.627
-1002.0	-20066.5	1683.9	380.931
-1002.0	-20066.5	1682.15	418.083
-1002.0	-20066.5	1680.41	407.98
-1002.0	-20066.5	1678.66	383.568
-1002.0	-20066.5	1676.91	412.112
-1002.0	-20066.5	1675.16	373.402
-1002.0	-20066.5	1673.42	403.366
-1002.0	-20066.5	1671.67	398.996
-1002.0	-20066.5	1669.92	397.487
-1002.0	-20066.5	1668.17	413.133
-1002.0	-20066.5	1666.42	374.462
-1002.0	-20066.5	1664.67	392.964
-1002.0	-20066.5	1662.92	390.028
-1002.0	-20066.5	1661.17	391.379
-1002.0	-20066.5	1659.42	425.576
-1002.0	-20066.5	1657.67	408.357
-1002.0	-20066.5	1655.92	379.725
-1002.0	-20066.5	1654.17	395.349
-1002.0	-20066.5	1652.42	355.315
-1002.0	-20066.5	1650.66	369.511
-1002.0	-20066.5	1648.91	397.965
-1002.0	-20066.5	1647.16	410.721
-1002.0	-20066.5	1645.41	417.768
-1002.0	-20066.5	1643.65	380.62
-1002.0	-20066.5	1641.9	360.59
-1002.0	-20066.5	1640.14	396.142
-1002.0	-20066.5	1638.39	380.391
-1002.0	-20066.5	1636.63	366.071
-1002.0	-20066.5	1634.88	381.662
-1002.0	-20066.5	1633.12	368.771
-1002.0	-20066.5	1631.37	397.168
-1002.0	-20066.5	1629.61	381.432
-1002.0	-20066.5	1627.85	367.126
-1002.0	-20066.5	1626.09	358.516
-1002.0	-20066.5	1624.34	405.382
-1002.0	-20066.5	1622.58	398.19
-1002.0	-20066.5	1620.82	399.531
-1002.0	-20066.5	1619.06	398.029
-1002.0	-20066.5	1617.3	388.0
-1002.0	-20066.5	1615.54	385.079
-1002.0	-20066.5	1613.78	367.953
-1002.0	-20066.5	1612.02	382.083
-1002.0	-20066.5	1610.26	386.265
-1002.0	-20066.5	1608.5	377.668
-1002.0	-20066.5	1606.74	369.075
-1002.0	-20066.5	1604.98	376.096
-1002.0	-20066.5	1603.22	387.371
-1002.0	-20066.5	1601.46	390.129
-1002.0	-20066.5	1599.69	399.978
-1002.0	-20066.5	1597.93	382.88
-1002.0	-20066.5	1596.17	381.384
-1002.0	-20066.5	1594.4	418.162
