-1006.0	-20058.5	1979.41	452.107
-1006.0	-20058.5	1977.72	446.124
-1006.0	-20058.5	1976.02	422.42
-1006.0	-20058.5	1974.33	445.979
-1006.0	-20058.5	1972.64	426.711
-1006.0	-20058.5	1970.94	444.356
-1006.0	-20058.5	1969.25	445.759
-1006.0	-20058.5	1967.56	436.831
-1006.0	-20058.5	1965.86	439.71
-1006.0	-20058.5	1964.17	444.064
-1006.0	-20058.5	1962.47	446.941
-1006.0	-20058.5	1960.78	427.694
-1006.0	-20058.5	1959.08	421.725
-1006.0	-20058.5	1957.39	427.552
-1006.0	-20058.5	1955.69	400.948
-1006.0	-20058.5	1953.99	445.096
-1006.0	-20058.5	1952.3	427.339
-1006.0	-20058.5	1950.6	453.788
-1006.0	-20058.5	1948.9	455.185
-1006.0	-20058.5	1947.21	438.907
-1006.0	-20058.5	1945.51	429.998
-1006.0	-20058.5	1943.81	447.594
-1006.0	-20058.5	1942.11	463.712
-1006.0	-20058.5	1940.41	435.669
-1006.0	-20058.5	1938.71	444.425
-1006.0	-20058.5	1937.01	450.235
-1006.0	-20058.5	1935.32	450.159
-1006.0	-20058.5	1933.62	450.083
-1006.0	-20058.5	1931.92	447.066
-1006.0	-20058.5	1930.22	426.405
-1006.0	-20058.5	1928.51	436.623
-1006.0	-20058.5	1926.81	420.38
-1006.0	-20058.5	1925.11	423.248
-1006.0	-20058.5	1923.41	427.584
-1006.0	-20058.5	1921.71	418.696
-1006.0	-20058.5	1920.01	423.031
-1006.0	-20058.5	1918.31	449.393
-1006.0	-20058.5	1916.6	444.911
-1006.0	-20058.5	1914.9	447.771
-1006.0	-20058.5	1913.2	459.436
-1006.0	-20058.5	1911.49	421.2
-1006.0	-20058.5	1909.79	435.8
-1006.0	-20058.5	1908.09	448.929
-1006.0	-20058.5	1906.38	444.451
-1006.0	-20058.5	1904.68	441.441
-1006.0	-20058.5	1902.97	428.167
-1006.0	-20058.5	1901.27	420.762
-1006.0	-20058.5	1899.56	436.813
-1006.0	-20058.5	1897.85	422.082
-1006.0	-20058.5	1896.15	433.73
-1006.0	-20058.5	1894.44	401.424
-1006.0	-20058.5	1892.74	410.142
-1006.0	-20058.5	1891.03	412.999
-1006.0	-20058.5	1889.32	409.999
-1006.0	-20058.5	1887.61	409.927
-1006.0	-20058.5	1885.91	405.463
-1006.0	-20058.5	1884.2	428.808
-1006.0	-20058.5	1882.49	424.343
-1006.0	-20058.5	1880.78	437.435
-1006.0	-20058.5	1879.07	435.895
-1006.0	-20058.5	1877.36	435.818
-1006.0	-20058.5	1875.65	422.581
-1006.0	-20058.5	1873.94	404.963
-1006.0	-20058.5	1872.23	432.663
-1006.0	-20058.5	1870.52	412.126
-1006.0	-20058.5	1868.81	433.97
-1006.0	-20058.5	1867.1	417.823
-1006.0	-20058.5	1865.39	411.906
-1006.0	-20058.5	1863.68	423.516
-1006.0	-20058.5	1861.96	442.422
-1006.0	-20058.5	1860.25	410.225
-1006.0	-20058.5	1858.54	418.91
-1006.0	-20058.5	1856.82	429.05
-1006.0	-20058.5	1855.11	404.168
-1006.0	-20058.5	1853.4	427.437
-1006.0	-20058.5	1851.68	428.819
-1006.0	-20058.5	1849.97	449.158
-1006.0	-20058.5	1848.25	435.954
-1006.0	-20058.5	1846.54	415.467
-1006.0	-20058.5	1844.82	406.647
-1006.0	-20058.5	1843.11	418.231
-1006.0	-20058.5	1841.39	419.612
-1006.0	-20058.5	1839.68	410.796
-1006.0	-20058.5	1837.96	404.895
-1006.0	-20058.5	1836.24	417.928
-1006.0	-20058.5	1834.53	430.955
-1006.0	-20058.5	1832.81	398.852
-1006.0	-20058.5	1831.09	438.075
-1006.0	-20058.5	1829.37	403.072
-1006.0	-20058.5	1827.65	430.641
-1006.0	-20058.5	1825.94	448.017
-1006.0	-20058.5	1824.22	410.122
-1006.0	-20058.5	1822.5	385.328
-1006.0	-20058.5	1820.78	405.611
-1006.0	-20058.5	1819.06	401.175
-1006.0	-20058.5	1817.34	406.915
-1006.0	-20058.5	1815.62	425.729
-1006.0	-20058.5	1813.9	403.859
-1006.0	-20058.5	1812.18	409.595
-1006.0	-20058.5	1810.45	393.545
-1006.0	-20058.5	1808.73	419.607
-1006.0	-20058.5	1807.01	409.368
-1006.0	-20058.5	1805.29	433.966
-1006.0	-20058.5	1803.56	399.058
-1006.0	-20058.5	1801.84	409.14
-1006.0	-20058.5	1800.12	397.459
-1006.0	-20058.5	1798.39	407.538
-1006.0	-20058.5	1796.67	397.312
-1006.0	-20058.5	1794.95	413.185
-1006.0	-20058.5	1793.22	430.502
-1006.0	-20058.5	1791.5	434.769
-1006.0	-20058.5	1789.77	425.994
-1006.0	-20058.5	1788.04	408.53
-1006.0	-20058.5	1786.32	428.732
-1006.0	-20058.5	1784.59	412.722
-1006.0	-20058.5	1782.87	390.926
-1006.0	-20058.5	1781.14	418.357
-1006.0	-20058.5	1779.41	408.147
-1006.0	-20058.5	1777.68	405.176
-1006.0	-20058.5	1775.96	389.185
-1006.0	-20058.5	1774.23	429.614
-1006.0	-20058.5	1772.5	403.501
-1006.0	-20058.5	1770.77	393.303
-1006.0	-20058.5	1769.04	396.12
-1006.0	-20058.5	1767.31	400.381
-1006.0	-20058.5	1765.58	395.97
-1006.0	-20058.5	1763.85	388.671
-1006.0	-20058.5	1762.12	442.047
-1006.0	-20058.5	1760.39	417.41
-1006.0	-20058.5	1758.66	402.89
-1006.0	-20058.5	1756.93	402.813
-1006.0	-20058.5	1755.19	417.172
-1006.0	-20058.5	1753.46	389.671
-1006.0	-20058.5	1751.73	383.825
-1006.0	-20058.5	1750.0	385.194
