-1030.0	-20040.5	1979.41	447.674
-1030.0	-20040.5	1977.72	468.283
-1030.0	-20040.5	1976.02	438.666
-1030.0	-20040.5	1974.33	448.932
-1030.0	-20040.5	1972.64	440.0
-1030.0	-20040.5	1970.94	434.022
-1030.0	-20040.5	1969.25	451.663
-1030.0	-20040.5	1967.56	457.492
-1030.0	-20040.5	1965.86	436.759
-1030.0	-20040.5	1964.17	424.885
-1030.0	-20040.5	1962.47	438.09
-1030.0	-20040.5	1960.78	401.148
-1030.0	-20040.5	1959.08	427.623
-1030.0	-20040.5	1957.39	445.244
-1030.0	-20040.5	1955.69	465.807
-1030.0	-20040.5	1953.99	450.991
-1030.0	-20040.5	1952.3	431.76
-1030.0	-20040.5	1950.6	450.841
-1030.0	-20040.5	1948.9	452.239
-1030.0	-20040.5	1947.21	440.38
-1030.0	-20040.5	1945.51	416.745
-1030.0	-20040.5	1943.81	443.177
-1030.0	-20040.5	1942.11	451.935
-1030.0	-20040.5	1940.41	438.613
-1030.0	-20040.5	1938.71	456.198
-1030.0	-20040.5	1937.01	435.522
-1030.0	-20040.5	1935.32	435.448
-1030.0	-20040.5	1933.62	435.375
-1030.0	-20040.5	1931.92	442.654
-1030.0	-20040.5	1930.22	430.816
-1030.0	-20040.5	1928.51	430.743
-1030.0	-20040.5	1926.81	445.368
-1030.0	-20040.5	1925.11	426.187
-1030.0	-20040.5	1923.41	458.44
-1030.0	-20040.5	1921.71	474.522
-1030.0	-20040.5	1920.01	423.031
-1030.0	-20040.5	1918.31	425.895
-1030.0	-20040.5	1916.6	450.784
-1030.0	-20040.5	1914.9	415.472
-1030.0	-20040.5	1913.2	424.208
-1030.0	-20040.5	1911.49	446.149
-1030.0	-20040.5	1909.79	443.137
-1030.0	-20040.5	1908.09	438.659
-1030.0	-20040.5	1906.38	428.316
-1030.0	-20040.5	1904.68	467.839
-1030.0	-20040.5	1902.97	414.97
-1030.0	-20040.5	1901.27	466.211
