-1032.0	-20046.5	1979.41	426.99
-1032.0	-20046.5	1977.72	462.374
-1032.0	-20046.5	1976.02	422.42
-1032.0	-20046.5	1974.33	423.827
-1032.0	-20046.5	1972.64	434.093
-1032.0	-20046.5	1970.94	441.404
-1032.0	-20046.5	1969.25	407.383
-1032.0	-20046.5	1967.56	435.355
-1032.0	-20046.5	1965.86	430.857
-1032.0	-20046.5	1964.17	460.292
-1032.0	-20046.5	1962.47	443.99
-1032.0	-20046.5	1960.78	415.896
-1032.0	-20046.5	1959.08	464.487
-1032.0	-20046.5	1957.39	427.552
-1032.0	-20046.5	1955.69	439.274
-1032.0	-20046.5	1953.99	448.044
-1032.0	-20046.5	1952.3	458.284
-1032.0	-20046.5	1950.6	447.894
-1032.0	-20046.5	1948.9	419.831
-1032.0	-20046.5	1947.21	427.125
-1032.0	-20046.5	1945.51	459.45
-1032.0	-20046.5	1943.81	437.288
-1032.0	-20046.5	1942.11	407.772
-1032.0	-20046.5	1940.41	428.31
-1032.0	-20046.5	1938.71	435.595
-1032.0	-20046.5	1937.01	423.751
-1032.0	-20046.5	1935.32	431.035
-1032.0	-20046.5	1933.62	433.904
-1032.0	-20046.5	1931.92	425.006
-1032.0	-20046.5	1930.22	405.82
-1032.0	-20046.5	1928.51	426.332
-1032.0	-20046.5	1926.81	468.886
-1032.0	-20046.5	1925.11	401.204
-1032.0	-20046.5	1923.41	445.216
-1032.0	-20046.5	1921.71	430.449
-1032.0	-20046.5	1920.01	393.654
-1032.0	-20046.5	1918.31	440.581
-1032.0	-20046.5	1916.6	428.759
-1032.0	-20046.5	1914.9	416.941
-1032.0	-20046.5	1913.2	433.015
-1032.0	-20046.5	1911.49	428.538
-1032.0	-20046.5	1909.79	432.866
-1032.0	-20046.5	1908.09	445.995
-1032.0	-20046.5	1906.38	441.517
-1032.0	-20046.5	1904.68	450.24
-1032.0	-20046.5	1902.97	422.302
-1032.0	-20046.5	1901.27	411.966
-1032.0	-20046.5	1899.56	430.95
-1032.0	-20046.5	1897.85	394.236
-1032.0	-20046.5	1896.15	426.404
-1032.0	-20046.5	1894.44	421.934
-1032.0	-20046.5	1892.74	448.227
-1032.0	-20046.5	1891.03	407.141
-1032.0	-20046.5	1889.32	388.034
-1032.0	-20046.5	1887.61	434.815
-1032.0	-20046.5	1885.91	412.782
-1032.0	-20046.5	1884.2	436.126
-1032.0	-20046.5	1882.49	433.122
-1032.0	-20046.5	1880.78	408.175
-1032.0	-20046.5	1879.07	428.581
-1032.0	-20046.5	1877.36	429.968
-1032.0	-20046.5	1875.65	425.505
-1032.0	-20046.5	1873.94	422.506
-1032.0	-20046.5	1872.23	448.742
-1032.0	-20046.5	1870.52	432.586
-1032.0	-20046.5	1868.81	422.281
-1032.0	-20046.5	1867.1	411.979
-1032.0	-20046.5	1865.39	401.681
-1032.0	-20046.5	1863.68	426.436
-1032.0	-20046.5	1861.96	432.201
-1032.0	-20046.5	1860.25	389.787
-1032.0	-20046.5	1858.54	407.233
-1032.0	-20046.5	1856.82	407.16
-1032.0	-20046.5	1855.11	446.482
-1032.0	-20046.5	1853.4	428.896
-1032.0	-20046.5	1851.68	422.984
-1032.0	-20046.5	1849.97	399.575
-1032.0	-20046.5	1848.25	408.252
-1032.0	-20046.5	1846.54	448.996
-1032.0	-20046.5	1844.82	411.019
-1032.0	-20046.5	1843.11	415.317
-1032.0	-20046.5	1841.39	393.387
-1032.0	-20046.5	1839.68	420.993
-1032.0	-20046.5	1837.96	416.547
-1032.0	-20046.5	1836.24	415.015
-1032.0	-20046.5	1834.53	410.572
-1032.0	-20046.5	1832.81	420.687
-1032.0	-20046.5	1831.09	410.422
-1032.0	-20046.5	1829.37	403.072
-1032.0	-20046.5	1827.65	429.186
-1032.0	-20046.5	1825.94	417.47
-1032.0	-20046.5	1824.22	389.762
-1032.0	-20046.5	1822.5	436.22
-1032.0	-20046.5	1820.78	431.779
-1032.0	-20046.5	1819.06	421.525
-1032.0	-20046.5	1817.34	419.994
-1032.0	-20046.5	1815.62	418.464
-1032.0	-20046.5	1813.9	431.461
-1032.0	-20046.5	1812.18	409.595
-1032.0	-20046.5	1810.45	421.137
-1032.0	-20046.5	1808.73	405.088
-1032.0	-20046.5	1807.01	393.399
-1032.0	-20046.5	1805.29	420.903
-1032.0	-20046.5	1803.56	425.178
-1032.0	-20046.5	1801.84	409.14
-1032.0	-20046.5	1800.12	401.811
-1032.0	-20046.5	1798.39	355.326
-1032.0	-20046.5	1796.67	407.462
-1032.0	-20046.5	1794.95	420.434
-1032.0	-20046.5	1793.22	408.759
-1032.0	-20046.5	1791.5	391.292
-1032.0	-20046.5	1789.77	405.709
-1032.0	-20046.5	1788.04	415.774
-1032.0	-20046.5	1786.32	418.593
-1032.0	-20046.5	1784.59	428.651
-1032.0	-20046.5	1782.87	411.196
-1032.0	-20046.5	1781.14	395.196
-1032.0	-20046.5	1779.41	400.911
-1032.0	-20046.5	1777.68	415.306
-1032.0	-20046.5	1775.96	405.1
-1032.0	-20046.5	1774.23	415.149
-1032.0	-20046.5	1772.5	400.609
-1032.0	-20046.5	1770.77	407.763
-1032.0	-20046.5	1769.04	388.892
-1032.0	-20046.5	1767.31	384.482
-1032.0	-20046.5	1765.58	407.531
-1032.0	-20046.5	1763.85	419.013
-1032.0	-20046.5	1762.12	404.488
-1032.0	-20046.5	1760.39	418.854
-1032.0	-20046.5	1758.66	411.554
-1032.0	-20046.5	1756.93	424.47
-1032.0	-20046.5	1755.19	388.302
-1032.0	-20046.5	1753.46	389.671
-1032.0	-20046.5	1751.73	406.912
-1032.0	-20046.5	1750.0	412.605
-1032.0	-20046.5	1748.26	406.756
-1032.0	-20046.5	1746.53	403.794
-1032.0	-20046.5	1744.8	406.601
-1032.0	-20046.5	1743.06	425.263
-1032.0	-20046.5	1741.33	393.473
-1032.0	-20046.5	1739.59	412.131
-1032.0	-20046.5	1737.86	404.848
-1032.0	-20046.5	1736.12	429.258
-1032.0	-20046.5	1734.39	401.812
-1032.0	-20046.5	1732.65	393.095
-1032.0	-20046.5	1730.91	391.58
-1032.0	-20046.5	1729.18	404.458
-1032.0	-20046.5	1727.44	401.502
-1032.0	-20046.5	1725.7	417.251
-1032.0	-20046.5	1723.96	404.224
-1032.0	-20046.5	1722.23	434.349
-1032.0	-20046.5	1720.49	394.002
-1032.0	-20046.5	1718.75	396.801
-1032.0	-20046.5	1717.01	431.221
-1032.0	-20046.5	1715.27	392.335
-1032.0	-20046.5	1713.53	372.143
-1032.0	-20046.5	1711.79	399.366
-1032.0	-20046.5	1710.05	389.234
-1032.0	-20046.5	1708.31	413.57
-1032.0	-20046.5	1706.57	390.518
-1032.0	-20046.5	1704.82	391.877
-1032.0	-20046.5	1703.08	407.587
-1032.0	-20046.5	1701.34	404.638
-1032.0	-20046.5	1699.6	388.778
-1032.0	-20046.5	1697.85	404.48
-1032.0	-20046.5	1696.11	397.23
-1032.0	-20046.5	1694.37	404.321
-1032.0	-20046.5	1692.62	389.907
-1032.0	-20046.5	1690.88	378.365
-1032.0	-20046.5	1689.13	395.486
