-1038.0	-20046.5	1979.41	453.584
-1038.0	-20046.5	1977.72	463.851
-1038.0	-20046.5	1976.02	444.574
-1038.0	-20046.5	1974.33	435.641
-1038.0	-20046.5	1972.64	445.906
-1038.0	-20046.5	1970.94	422.212
-1038.0	-20046.5	1969.25	426.571
-1038.0	-20046.5	1967.56	432.404
-1038.0	-20046.5	1965.86	441.186
-1038.0	-20046.5	1964.17	420.459
-1038.0	-20046.5	1962.47	410.064
-1038.0	-20046.5	1960.78	424.744
-1038.0	-20046.5	1959.08	443.843
-1038.0	-20046.5	1957.39	440.821
-1038.0	-20046.5	1955.69	470.229
-1038.0	-20046.5	1953.99	448.044
-1038.0	-20046.5	1952.3	450.916
-1038.0	-20046.5	1950.6	449.368
-1038.0	-20046.5	1948.9	436.035
-1038.0	-20046.5	1947.21	422.706
-1038.0	-20046.5	1945.51	434.416
-1038.0	-20046.5	1943.81	390.173
-1038.0	-20046.5	1942.11	404.828
-1038.0	-20046.5	1940.41	409.175
-1038.0	-20046.5	1938.71	400.277
-1038.0	-20046.5	1937.01	438.465
-1038.0	-20046.5	1935.32	457.515
-1038.0	-20046.5	1933.62	442.729
-1038.0	-20046.5	1931.92	447.066
-1038.0	-20046.5	1930.22	448.46
-1038.0	-20046.5	1928.51	427.802
-1038.0	-20046.5	1926.81	449.777
-1038.0	-20046.5	1925.11	437.944
-1038.0	-20046.5	1923.41	439.338
-1038.0	-20046.5	1921.71	423.103
-1038.0	-20046.5	1920.01	406.873
-1038.0	-20046.5	1918.31	455.267
-1038.0	-20046.5	1916.6	428.759
-1038.0	-20046.5	1914.9	421.345
-1038.0	-20046.5	1913.2	435.951
-1038.0	-20046.5	1911.49	424.135
-1038.0	-20046.5	1909.79	424.062
-1038.0	-20046.5	1908.09	413.719
-1038.0	-20046.5	1906.38	447.384
-1038.0	-20046.5	1904.68	428.241
-1038.0	-20046.5	1902.97	403.24
-1038.0	-20046.5	1901.27	441.287
-1038.0	-20046.5	1899.56	404.565
-1038.0	-20046.5	1897.85	394.236
-1038.0	-20046.5	1896.15	417.612
-1038.0	-20046.5	1894.44	411.679
-1038.0	-20046.5	1892.74	432.114
-1038.0	-20046.5	1891.03	404.212
-1038.0	-20046.5	1889.32	408.534
-1038.0	-20046.5	1887.61	445.063
-1038.0	-20046.5	1885.91	442.057
-1038.0	-20046.5	1884.2	431.735
-1038.0	-20046.5	1882.49	459.461
-1038.0	-20046.5	1880.78	418.416
-1038.0	-20046.5	1879.07	406.64
-1038.0	-20046.5	1877.36	424.118
-1038.0	-20046.5	1875.65	435.741
-1038.0	-20046.5	1873.94	441.512
-1038.0	-20046.5	1872.23	419.508
-1038.0	-20046.5	1870.52	412.126
-1038.0	-20046.5	1868.81	412.053
-1038.0	-20046.5	1867.1	409.058
-1038.0	-20046.5	1865.39	429.434
-1038.0	-20046.5	1863.68	424.976
-1038.0	-20046.5	1861.96	408.839
-1038.0	-20046.5	1860.25	410.225
-1038.0	-20046.5	1858.54	434.965
-1038.0	-20046.5	1856.82	434.887
-1038.0	-20046.5	1855.11	424.596
-1038.0	-20046.5	1853.4	390.966
-1038.0	-20046.5	1851.68	395.272
-1038.0	-20046.5	1849.97	443.325
-1038.0	-20046.5	1848.25	417.0
-1038.0	-20046.5	1846.54	428.587
-1038.0	-20046.5	1844.82	422.679
-1038.0	-20046.5	1843.11	405.116
-1038.0	-20046.5	1841.39	434.182
-1038.0	-20046.5	1839.68	410.796
-1038.0	-20046.5	1837.96	407.808
-1038.0	-20046.5	1836.24	422.296
-1038.0	-20046.5	1834.53	377.086
-1038.0	-20046.5	1832.81	426.51
-1038.0	-20046.5	1831.09	410.422
-1038.0	-20046.5	1829.37	449.636
-1038.0	-20046.5	1827.65	419.002
-1038.0	-20046.5	1825.94	436.38
-1038.0	-20046.5	1824.22	392.67
-1038.0	-20046.5	1822.5	410.047
-1038.0	-20046.5	1820.78	420.149
-1038.0	-20046.5	1819.06	427.339
-1038.0	-20046.5	1817.34	427.26
-1038.0	-20046.5	1815.62	414.105
-1038.0	-20046.5	1813.9	408.218
-1038.0	-20046.5	1812.18	381.998
-1038.0	-20046.5	1810.45	416.78
-1038.0	-20046.5	1808.73	439.934
-1038.0	-20046.5	1807.01	431.143
-1038.0	-20046.5	1805.29	422.354
-1038.0	-20046.5	1803.56	409.216
-1038.0	-20046.5	1801.84	420.747
-1038.0	-20046.5	1800.12	382.954
-1038.0	-20046.5	1798.39	377.081
-1038.0	-20046.5	1796.67	408.912
