-1040.0	-20052.5	1979.41	407.783
-1040.0	-20052.5	1977.72	440.215
-1040.0	-20052.5	1976.02	423.897
-1040.0	-20052.5	1974.33	407.583
-1040.0	-20052.5	1972.64	434.093
-1040.0	-20052.5	1970.94	460.595
-1040.0	-20052.5	1969.25	436.903
-1040.0	-20052.5	1967.56	453.065
-1040.0	-20052.5	1965.86	438.235
-1040.0	-20052.5	1964.17	402.756
-1040.0	-20052.5	1962.47	441.04
-1040.0	-20052.5	1960.78	460.14
-1040.0	-20052.5	1959.08	449.742
-1040.0	-20052.5	1957.39	449.667
-1040.0	-20052.5	1955.69	427.481
-1040.0	-20052.5	1953.99	425.936
-1040.0	-20052.5	1952.3	422.918
-1040.0	-20052.5	1950.6	442.001
-1040.0	-20052.5	1948.9	431.615
-1040.0	-20052.5	1947.21	474.256
-1040.0	-20052.5	1945.51	449.142
-1040.0	-20052.5	1943.81	454.956
-1040.0	-20052.5	1942.11	441.631
-1040.0	-20052.5	1940.41	407.704
-1040.0	-20052.5	1938.71	422.351
-1040.0	-20052.5	1937.01	420.808
-1040.0	-20052.5	1935.32	441.333
-1040.0	-20052.5	1933.62	442.729
-1040.0	-20052.5	1931.92	436.771
-1040.0	-20052.5	1930.22	419.053
-1040.0	-20052.5	1928.51	413.101
-1040.0	-20052.5	1926.81	440.958
-1040.0	-20052.5	1925.11	436.474
-1040.0	-20052.5	1923.41	439.338
-1040.0	-20052.5	1921.71	423.103
-1040.0	-20052.5	1920.01	421.562
-1040.0	-20052.5	1918.31	422.958
-1040.0	-20052.5	1916.6	409.67
-1040.0	-20052.5	1914.9	418.409
-1040.0	-20052.5	1913.2	430.079
-1040.0	-20052.5	1911.49	424.135
-1040.0	-20052.5	1909.79	413.79
-1040.0	-20052.5	1908.09	419.587
-1040.0	-20052.5	1906.38	448.851
-1040.0	-20052.5	1904.68	429.708
-1040.0	-20052.5	1902.97	429.633
-1040.0	-20052.5	1901.27	372.382
-1040.0	-20052.5	1899.56	435.347
-1040.0	-20052.5	1897.85	417.685
-1040.0	-20052.5	1896.15	413.216
-1040.0	-20052.5	1894.44	407.284
-1040.0	-20052.5	1892.74	426.255
-1040.0	-20052.5	1891.03	424.716
-1040.0	-20052.5	1889.32	429.034
-1040.0	-20052.5	1887.61	421.639
-1040.0	-20052.5	1885.91	424.492
-1040.0	-20052.5	1884.2	446.37
-1040.0	-20052.5	1882.49	430.196
-1040.0	-20052.5	1880.78	412.564
-1040.0	-20052.5	1879.07	400.789
-1040.0	-20052.5	1877.36	434.356
-1040.0	-20052.5	1875.65	425.505
-1040.0	-20052.5	1873.94	385.957
-1040.0	-20052.5	1872.23	412.199
-1040.0	-20052.5	1870.52	401.896
-1040.0	-20052.5	1868.81	416.436
-1040.0	-20052.5	1867.1	451.424
-1040.0	-20052.5	1865.39	417.749
-1040.0	-20052.5	1863.68	422.055
-1040.0	-20052.5	1861.96	419.06
-1040.0	-20052.5	1860.25	402.926
-1040.0	-20052.5	1858.54	427.667
-1040.0	-20052.5	1856.82	417.375
-1040.0	-20052.5	1855.11	431.891
-1040.0	-20052.5	1853.4	415.766
-1040.0	-20052.5	1851.68	396.73
-1040.0	-20052.5	1849.97	440.408
-1040.0	-20052.5	1848.25	427.206
-1040.0	-20052.5	1846.54	421.298
-1040.0	-20052.5	1844.82	421.222
-1040.0	-20052.5	1843.11	422.603
-1040.0	-20052.5	1841.39	410.87
-1040.0	-20052.5	1839.68	393.315
-1040.0	-20052.5	1837.96	397.613
-1040.0	-20052.5	1836.24	422.296
-1040.0	-20052.5	1834.53	414.94
-1040.0	-20052.5	1832.81	403.219
-1040.0	-20052.5	1831.09	439.53
-1040.0	-20052.5	1829.37	416.168
-1040.0	-20052.5	1827.65	401.543
-1040.0	-20052.5	1825.94	420.38
-1040.0	-20052.5	1824.22	417.394
-1040.0	-20052.5	1822.5	410.047
-1040.0	-20052.5	1820.78	407.064
-1040.0	-20052.5	1819.06	420.071
-1040.0	-20052.5	1817.34	435.98
-1040.0	-20052.5	1815.62	414.105
-1040.0	-20052.5	1813.9	403.859
-1040.0	-20052.5	1812.18	387.808
-1040.0	-20052.5	1810.45	402.258
-1040.0	-20052.5	1808.73	406.54
-1040.0	-20052.5	1807.01	406.464
-1040.0	-20052.5	1805.29	413.646
-1040.0	-20052.5	1803.56	391.803
-1040.0	-20052.5	1801.84	423.649
-1040.0	-20052.5	1800.12	397.459
-1040.0	-20052.5	1798.39	417.69
-1040.0	-20052.5	1796.67	398.762
-1040.0	-20052.5	1794.95	404.486
-1040.0	-20052.5	1793.22	408.759
-1040.0	-20052.5	1791.5	392.742
-1040.0	-20052.5	1789.77	408.607
-1040.0	-20052.5	1788.04	424.466
-1040.0	-20052.5	1786.32	414.248
-1040.0	-20052.5	1784.59	431.548
-1040.0	-20052.5	1782.87	395.27
-1040.0	-20052.5	1781.14	402.434
