-1002.0	-20082.5	1979.41	406.305
-1002.0	-20082.5	1977.72	446.124
-1002.0	-20082.5	1976.02	446.051
-1002.0	-20082.5	1974.33	454.839
-1002.0	-20082.5	1972.64	429.664
-1002.0	-20082.5	1970.94	451.738
-1002.0	-20082.5	1969.25	430.999
-1002.0	-20082.5	1967.56	457.492
-1002.0	-20082.5	1965.86	410.2
-1002.0	-20082.5	1964.17	438.163
-1002.0	-20082.5	1962.47	438.09
-1002.0	-20082.5	1960.78	407.047
-1002.0	-20082.5	1959.08	415.827
-1002.0	-20082.5	1957.39	440.821
-1002.0	-20082.5	1955.69	443.696
-1002.0	-20082.5	1953.99	471.625
-1002.0	-20082.5	1952.3	434.707
-1002.0	-20082.5	1950.6	399.274
-1002.0	-20082.5	1948.9	427.196
-1002.0	-20082.5	1947.21	472.783
-1002.0	-20082.5	1945.51	453.56
-1002.0	-20082.5	1943.81	443.177
-1002.0	-20082.5	1942.11	450.463
-1002.0	-20082.5	1940.41	423.894
-1002.0	-20082.5	1938.71	425.294
-1002.0	-20082.5	1937.01	434.051
-1002.0	-20082.5	1935.32	441.333
-1002.0	-20082.5	1933.62	433.904
-1002.0	-20082.5	1931.92	423.536
-1002.0	-20082.5	1930.22	452.871
-1002.0	-20082.5	1928.51	420.452
-1002.0	-20082.5	1926.81	432.139
-1002.0	-20082.5	1925.11	462.927
-1002.0	-20082.5	1923.41	433.461
-1002.0	-20082.5	1921.71	465.707
-1002.0	-20082.5	1920.01	448.001
-1002.0	-20082.5	1918.31	430.301
-1002.0	-20082.5	1916.6	455.189
-1002.0	-20082.5	1914.9	431.622
-1002.0	-20082.5	1913.2	418.337
-1002.0	-20082.5	1911.49	412.394
-1002.0	-20082.5	1909.79	434.333
-1002.0	-20082.5	1908.09	444.528
-1002.0	-20082.5	1906.38	410.714
-1002.0	-20082.5	1904.68	425.308
-1002.0	-20082.5	1902.97	429.633
-1002.0	-20082.5	1901.27	409.034
-1002.0	-20082.5	1899.56	432.416
-1002.0	-20082.5	1897.85	422.082
-1002.0	-20082.5	1896.15	429.334
-1002.0	-20082.5	1894.44	421.934
-1002.0	-20082.5	1892.74	458.48
-1002.0	-20082.5	1891.03	432.038
-1002.0	-20082.5	1889.32	472.963
-1002.0	-20082.5	1887.61	440.671
-1002.0	-20082.5	1885.91	434.739
-1002.0	-20082.5	1884.2	424.418
-1002.0	-20082.5	1882.49	455.071
-1002.0	-20082.5	1880.78	431.583
-1002.0	-20082.5	1879.07	447.597
-1002.0	-20082.5	1877.36	448.98
-1002.0	-20082.5	1875.65	422.581
-1002.0	-20082.5	1873.94	434.202
-1002.0	-20082.5	1872.23	419.508
-1002.0	-20082.5	1870.52	420.895
-1002.0	-20082.5	1868.81	422.281
-1002.0	-20082.5	1867.1	425.128
-1002.0	-20082.5	1865.39	423.591
-1002.0	-20082.5	1863.68	417.674
-1002.0	-20082.5	1861.96	402.998
-1002.0	-20082.5	1860.25	395.627
-1002.0	-20082.5	1858.54	433.506
-1002.0	-20082.5	1856.82	427.591
-1002.0	-20082.5	1855.11	427.514
-1002.0	-20082.5	1853.4	430.355
-1002.0	-20082.5	1851.68	434.653
-1002.0	-20082.5	1849.97	443.325
-1002.0	-20082.5	1848.25	425.748
-1002.0	-20082.5	1846.54	411.093
-1002.0	-20082.5	1844.82	438.712
-1002.0	-20082.5	1843.11	419.688
-1002.0	-20082.5	1841.39	416.698
-1002.0	-20082.5	1839.68	425.363
-1002.0	-20082.5	1837.96	445.676
-1002.0	-20082.5	1836.24	420.84
-1002.0	-20082.5	1834.53	385.821
-1002.0	-20082.5	1832.81	400.308
-1002.0	-20082.5	1831.09	417.699
-1002.0	-20082.5	1829.37	410.347
-1002.0	-20082.5	1827.65	417.547
-1002.0	-20082.5	1825.94	407.288
-1002.0	-20082.5	1824.22	398.488
-1002.0	-20082.5	1822.5	398.415
-1002.0	-20082.5	1820.78	399.795
-1002.0	-20082.5	1819.06	421.525
-1002.0	-20082.5	1817.34	405.461
-1002.0	-20082.5	1815.62	406.84
-1002.0	-20082.5	1813.9	425.65
-1002.0	-20082.5	1812.18	421.214
-1002.0	-20082.5	1810.45	415.328
-1002.0	-20082.5	1808.73	428.319
-1002.0	-20082.5	1807.01	409.368
-1002.0	-20082.5	1805.29	419.452
-1002.0	-20082.5	1803.56	423.727
-1002.0	-20082.5	1801.84	409.14
-1002.0	-20082.5	1800.12	432.273
-1002.0	-20082.5	1798.39	400.286
-1002.0	-20082.5	1796.67	426.312
-1002.0	-20082.5	1794.95	426.233
-1002.0	-20082.5	1793.22	408.759
-1002.0	-20082.5	1791.5	401.437
-1002.0	-20082.5	1789.77	420.198
-1002.0	-20082.5	1788.04	412.876
-1002.0	-20082.5	1786.32	408.454
-1002.0	-20082.5	1784.59	432.996
-1002.0	-20082.5	1782.87	388.03
-1002.0	-20082.5	1781.14	421.252
-1002.0	-20082.5	1779.41	408.147
-1002.0	-20082.5	1777.68	395.047
-1002.0	-20082.5	1775.96	396.419
-1002.0	-20082.5	1774.23	418.042
-1002.0	-20082.5	1772.5	407.84
-1002.0	-20082.5	1770.77	407.763
-1002.0	-20082.5	1769.04	426.48
-1002.0	-20082.5	1767.31	393.154
-1002.0	-20082.5	1765.58	394.525
-1002.0	-20082.5	1763.85	385.781
-1002.0	-20082.5	1762.12	427.601
-1002.0	-20082.5	1760.39	418.854
-1002.0	-20082.5	1758.66	424.551
-1002.0	-20082.5	1756.93	424.47
-1002.0	-20082.5	1755.19	422.946
-1002.0	-20082.5	1753.46	389.671
-1002.0	-20082.5	1751.73	402.583
-1002.0	-20082.5	1750.0	422.704
-1002.0	-20082.5	1748.26	406.756
-1002.0	-20082.5	1746.53	396.584
-1002.0	-20082.5	1744.8	396.508
-1002.0	-20082.5	1743.06	412.289
-1002.0	-20082.5	1741.33	419.417
-1002.0	-20082.5	1739.59	389.075
-1002.0	-20082.5	1737.86	445.189
-1002.0	-20082.5	1736.12	390.366
-1002.0	-20082.5	1734.39	403.252
-1002.0	-20082.5	1732.65	420.453
-1002.0	-20082.5	1730.91	397.338
-1002.0	-20082.5	1729.18	421.731
-1002.0	-20082.5	1727.44	397.185
-1002.0	-20082.5	1725.7	402.863
-1002.0	-20082.5	1723.96	404.224
-1002.0	-20082.5	1722.23	424.281
-1002.0	-20082.5	1720.49	424.199
-1002.0	-20082.5	1718.75	399.676
-1002.0	-20082.5	1717.01	399.599
-1002.0	-20082.5	1715.27	411.018
-1002.0	-20082.5	1713.53	389.385
-1002.0	-20082.5	1711.79	403.675
-1002.0	-20082.5	1710.05	396.415
-1002.0	-20082.5	1708.31	389.158
