-1008.0	-20066.5	1979.41	431.422
-1008.0	-20066.5	1977.72	440.215
-1008.0	-20066.5	1976.02	454.913
-1008.0	-20066.5	1974.33	431.211
-1008.0	-20066.5	1972.64	403.087
-1008.0	-20066.5	1970.94	408.926
-1008.0	-20066.5	1969.25	441.331
-1008.0	-20066.5	1967.56	425.025
-1008.0	-20066.5	1965.86	445.613
-1008.0	-20066.5	1964.17	469.144
-1008.0	-20066.5	1962.47	435.14
-1008.0	-20066.5	1960.78	442.442
-1008.0	-20066.5	1959.08	424.674
-1008.0	-20066.5	1957.39	474.73
-1008.0	-20066.5	1955.69	443.696
-1008.0	-20066.5	1953.99	448.044
-1008.0	-20066.5	1952.3	447.969
-1008.0	-20066.5	1950.6	447.894
-1008.0	-20066.5	1948.9	455.185
-1008.0	-20066.5	1947.21	435.962
-1008.0	-20066.5	1945.51	413.8
-1008.0	-20066.5	1943.81	407.841
-1008.0	-20066.5	1942.11	426.91
-1008.0	-20066.5	1940.41	404.76
-1008.0	-20066.5	1938.71	426.766
-1008.0	-20066.5	1937.01	447.293
-1008.0	-20066.5	1935.32	414.853
-1008.0	-20066.5	1933.62	445.671
-1008.0	-20066.5	1931.92	447.066
-1008.0	-20066.5	1930.22	444.049
-1008.0	-20066.5	1928.51	446.914
-1008.0	-20066.5	1926.81	432.139
-1008.0	-20066.5	1925.11	452.64
-1008.0	-20066.5	1923.41	442.277
-1008.0	-20066.5	1921.71	428.98
-1008.0	-20066.5	1920.01	446.532
-1008.0	-20066.5	1918.31	424.427
-1008.0	-20066.5	1916.6	439.037
-1008.0	-20066.5	1914.9	428.685
-1008.0	-20066.5	1913.2	425.676
-1008.0	-20066.5	1911.49	424.135
-1008.0	-20066.5	1909.79	424.062
-1008.0	-20066.5	1908.09	422.521
-1008.0	-20066.5	1906.38	451.785
-1008.0	-20066.5	1904.68	453.173
-1008.0	-20066.5	1902.97	422.302
-1008.0	-20066.5	1901.27	444.22
-1008.0	-20066.5	1899.56	428.018
-1008.0	-20066.5	1897.85	401.564
-1008.0	-20066.5	1896.15	432.265
-1008.0	-20066.5	1894.44	436.585
-1008.0	-20066.5	1892.74	430.649
-1008.0	-20066.5	1891.03	410.07
-1008.0	-20066.5	1889.32	427.57
-1008.0	-20066.5	1887.61	433.351
-1008.0	-20066.5	1885.91	449.376
-1008.0	-20066.5	1884.2	412.71
-1008.0	-20066.5	1882.49	433.122
-1008.0	-20066.5	1880.78	428.657
-1008.0	-20066.5	1879.07	434.432
-1008.0	-20066.5	1877.36	416.806
-1008.0	-20066.5	1875.65	405.034
-1008.0	-20066.5	1873.94	432.74
-1008.0	-20066.5	1872.23	423.893
-1008.0	-20066.5	1870.52	403.357
-1008.0	-20066.5	1868.81	445.66
-1008.0	-20066.5	1867.1	445.581
-1008.0	-20066.5	1865.39	401.681
-1008.0	-20066.5	1863.68	420.595
-1008.0	-20066.5	1861.96	427.82
-1008.0	-20066.5	1860.25	418.985
-1008.0	-20066.5	1858.54	434.965
-1008.0	-20066.5	1856.82	423.213
-1008.0	-20066.5	1855.11	443.564
-1008.0	-20066.5	1853.4	427.437
-1008.0	-20066.5	1851.68	411.316
-1008.0	-20066.5	1849.97	427.283
-1008.0	-20066.5	1848.25	411.168
-1008.0	-20066.5	1846.54	419.84
-1008.0	-20066.5	1844.82	432.882
-1008.0	-20066.5	1843.11	400.744
-1008.0	-20066.5	1841.39	434.182
-1008.0	-20066.5	1839.68	393.315
-1008.0	-20066.5	1837.96	419.46
-1008.0	-20066.5	1836.24	410.647
-1008.0	-20066.5	1834.53	400.38
-1008.0	-20066.5	1832.81	423.598
-1008.0	-20066.5	1831.09	416.244
-1008.0	-20066.5	1829.37	414.713
