-1018.0	-20082.5	1979.41	441.764
-1018.0	-20082.5	1977.72	475.669
-1018.0	-20082.5	1976.02	459.344
-1018.0	-20082.5	1974.33	412.013
-1018.0	-20082.5	1972.64	428.187
-1018.0	-20082.5	1970.94	408.926
-1018.0	-20082.5	1969.25	453.139
-1018.0	-20082.5	1967.56	456.016
-1018.0	-20082.5	1965.86	429.382
-1018.0	-20082.5	1964.17	416.033
-1018.0	-20082.5	1962.47	436.615
-1018.0	-20082.5	1960.78	415.896
-1018.0	-20082.5	1959.08	426.149
-1018.0	-20082.5	1957.39	455.564
-1018.0	-20082.5	1955.69	439.274
-1018.0	-20082.5	1953.99	456.887
-1018.0	-20082.5	1952.3	408.182
-1018.0	-20082.5	1950.6	449.368
-1018.0	-20082.5	1948.9	422.777
-1018.0	-20082.5	1947.21	434.489
-1018.0	-20082.5	1945.51	429.998
-1018.0	-20082.5	1943.81	424.037
-1018.0	-20082.5	1942.11	440.159
-1018.0	-20082.5	1940.41	443.028
-1018.0	-20082.5	1938.71	423.823
-1018.0	-20082.5	1937.01	438.465
-1018.0	-20082.5	1935.32	435.448
-1018.0	-20082.5	1933.62	445.671
-1018.0	-20082.5	1931.92	455.889
-1018.0	-20082.5	1930.22	439.638
-1018.0	-20082.5	1928.51	446.914
-1018.0	-20082.5	1926.81	414.501
-1018.0	-20082.5	1925.11	414.43
-1018.0	-20082.5	1923.41	440.808
-1018.0	-20082.5	1921.71	473.053
-1018.0	-20082.5	1920.01	409.811
-1018.0	-20082.5	1918.31	462.611
-1018.0	-20082.5	1916.6	405.265
-1018.0	-20082.5	1914.9	409.6
-1018.0	-20082.5	1913.2	422.74
-1018.0	-20082.5	1911.49	428.538
-1018.0	-20082.5	1909.79	424.062
-1018.0	-20082.5	1908.09	423.988
-1018.0	-20082.5	1906.38	401.913
-1018.0	-20082.5	1904.68	441.441
-1018.0	-20082.5	1902.97	438.431
-1018.0	-20082.5	1901.27	422.228
-1018.0	-20082.5	1899.56	423.621
-1018.0	-20082.5	1897.85	425.013
-1018.0	-20082.5	1896.15	424.939
-1018.0	-20082.5	1894.44	413.144
-1018.0	-20082.5	1892.74	470.199
-1018.0	-20082.5	1891.03	458.4
-1018.0	-20082.5	1889.32	431.963
-1018.0	-20082.5	1887.61	430.423
-1018.0	-20082.5	1885.91	411.318
-1018.0	-20082.5	1884.2	421.491
-1018.0	-20082.5	1882.49	431.659
-1018.0	-20082.5	1880.78	412.564
-1018.0	-20082.5	1879.07	421.268
-1018.0	-20082.5	1877.36	443.13
-1018.0	-20082.5	1875.65	412.345
-1018.0	-20082.5	1873.94	412.272
-1018.0	-20082.5	1872.23	447.28
-1018.0	-20082.5	1870.52	412.126
-1018.0	-20082.5	1868.81	403.286
-1018.0	-20082.5	1867.1	455.807
-1018.0	-20082.5	1865.39	429.434
-1018.0	-20082.5	1863.68	435.199
-1018.0	-20082.5	1861.96	427.82
-1018.0	-20082.5	1860.25	429.204
-1018.0	-20082.5	1858.54	407.233
-1018.0	-20082.5	1856.82	417.375
-1018.0	-20082.5	1855.11	407.087
-1018.0	-20082.5	1853.4	418.684
-1018.0	-20082.5	1851.68	440.487
-1018.0	-20082.5	1849.97	421.45
-1018.0	-20082.5	1848.25	435.954
-1018.0	-20082.5	1846.54	409.636
-1018.0	-20082.5	1844.82	429.967
-1018.0	-20082.5	1843.11	393.458
-1018.0	-20082.5	1841.39	445.838
-1018.0	-20082.5	1839.68	404.969
-1018.0	-20082.5	1837.96	416.547
-1018.0	-20082.5	1836.24	426.665
-1018.0	-20082.5	1834.53	430.955
-1018.0	-20082.5	1832.81	443.977
-1018.0	-20082.5	1831.09	419.155
-1018.0	-20082.5	1829.37	408.892
-1018.0	-20082.5	1827.65	410.272
-1018.0	-20082.5	1825.94	398.561
-1018.0	-20082.5	1824.22	421.757
-1018.0	-20082.5	1822.5	405.685
-1018.0	-20082.5	1820.78	418.695
-1018.0	-20082.5	1819.06	438.967
-1018.0	-20082.5	1817.34	404.008
-1018.0	-20082.5	1815.62	402.481
-1018.0	-20082.5	1813.9	387.879
-1018.0	-20082.5	1812.18	387.808
-1018.0	-20082.5	1810.45	418.232
-1018.0	-20082.5	1808.73	392.02
-1018.0	-20082.5	1807.01	436.949
-1018.0	-20082.5	1805.29	418.0
-1018.0	-20082.5	1803.56	409.216
-1018.0	-20082.5	1801.84	406.238
-1018.0	-20082.5	1800.12	419.218
-1018.0	-20082.5	1798.39	413.339
-1018.0	-20082.5	1796.67	408.912
-1018.0	-20082.5	1794.95	394.338
