-1028.0	-20052.5	1979.41	426.99
-1028.0	-20052.5	1977.72	449.079
-1028.0	-20052.5	1976.02	450.482
-1028.0	-20052.5	1974.33	428.258
-1028.0	-20052.5	1972.64	456.241
-1028.0	-20052.5	1970.94	445.832
-1028.0	-20052.5	1969.25	425.095
-1028.0	-20052.5	1967.56	438.307
-1028.0	-20052.5	1965.86	455.941
-1028.0	-20052.5	1964.17	454.391
-1028.0	-20052.5	1962.47	446.941
-1028.0	-20052.5	1960.78	442.442
-1028.0	-20052.5	1959.08	434.996
-1028.0	-20052.5	1957.39	452.616
-1028.0	-20052.5	1955.69	451.066
-1028.0	-20052.5	1953.99	422.989
-1028.0	-20052.5	1952.3	447.969
-1028.0	-20052.5	1950.6	442.001
-1028.0	-20052.5	1948.9	431.615
-1028.0	-20052.5	1947.21	441.853
-1028.0	-20052.5	1945.51	427.053
-1028.0	-20052.5	1943.81	434.343
-1028.0	-20052.5	1942.11	437.214
-1028.0	-20052.5	1940.41	450.387
-1028.0	-20052.5	1938.71	410.578
-1028.0	-20052.5	1937.01	448.764
-1028.0	-20052.5	1935.32	435.448
-1028.0	-20052.5	1933.62	422.137
-1028.0	-20052.5	1931.92	432.36
-1028.0	-20052.5	1930.22	445.519
-1028.0	-20052.5	1928.51	446.914
-1028.0	-20052.5	1926.81	482.114
-1028.0	-20052.5	1925.11	443.822
-1028.0	-20052.5	1923.41	436.4
-1028.0	-20052.5	1921.71	443.671
-1028.0	-20052.5	1920.01	449.47
-1028.0	-20052.5	1918.31	456.736
-1028.0	-20052.5	1916.6	403.797
-1028.0	-20052.5	1914.9	441.898
-1028.0	-20052.5	1913.2	435.951
-1028.0	-20052.5	1911.49	425.602
-1028.0	-20052.5	1909.79	419.66
-1028.0	-20052.5	1908.09	444.528
-1028.0	-20052.5	1906.38	413.647
-1028.0	-20052.5	1904.68	423.842
-1028.0	-20052.5	1902.97	444.297
-1028.0	-20052.5	1901.27	450.084
-1028.0	-20052.5	1899.56	420.689
-1028.0	-20052.5	1897.85	410.357
-1028.0	-20052.5	1896.15	441.057
-1028.0	-20052.5	1894.44	417.539
-1028.0	-20052.5	1892.74	430.649
-1028.0	-20052.5	1891.03	448.148
-1028.0	-20052.5	1889.32	420.249
-1028.0	-20052.5	1887.61	443.599
-1028.0	-20052.5	1885.91	399.608
-1028.0	-20052.5	1884.2	436.126
-1028.0	-20052.5	1882.49	417.027
-1028.0	-20052.5	1880.78	450.602
-1028.0	-20052.5	1879.07	453.448
-1028.0	-20052.5	1877.36	397.794
-1028.0	-20052.5	1875.65	418.194
-1028.0	-20052.5	1873.94	410.81
-1028.0	-20052.5	1872.23	431.201
-1028.0	-20052.5	1870.52	438.432
-1028.0	-20052.5	1868.81	412.053
-1028.0	-20052.5	1867.1	411.979
-1028.0	-20052.5	1865.39	395.839
-1028.0	-20052.5	1863.68	417.674
-1028.0	-20052.5	1861.96	411.759
-1028.0	-20052.5	1860.25	421.904
-1028.0	-20052.5	1858.54	434.965
-1028.0	-20052.5	1856.82	429.05
-1028.0	-20052.5	1855.11	407.087
-1028.0	-20052.5	1853.4	415.766
-1028.0	-20052.5	1851.68	437.57
-1028.0	-20052.5	1849.97	441.866
-1028.0	-20052.5	1848.25	427.206
-1028.0	-20052.5	1846.54	434.418
-1028.0	-20052.5	1844.82	446.0
-1028.0	-20052.5	1843.11	426.975
-1028.0	-20052.5	1841.39	434.182
-1028.0	-20052.5	1839.68	399.142
-1028.0	-20052.5	1837.96	406.352
-1028.0	-20052.5	1836.24	435.402
-1028.0	-20052.5	1834.53	397.469
-1028.0	-20052.5	1832.81	426.51
