-1030.0	-20052.5	1979.41	465.404
-1030.0	-20052.5	1977.72	460.897
-1030.0	-20052.5	1976.02	422.42
-1030.0	-20052.5	1974.33	438.595
-1030.0	-20052.5	1972.64	429.664
-1030.0	-20052.5	1970.94	414.831
-1030.0	-20052.5	1969.25	416.239
-1030.0	-20052.5	1967.56	463.395
-1030.0	-20052.5	1965.86	438.235
-1030.0	-20052.5	1964.17	426.36
-1030.0	-20052.5	1962.47	446.941
-1030.0	-20052.5	1960.78	442.442
-1030.0	-20052.5	1959.08	491.029
-1030.0	-20052.5	1957.39	449.667
-1030.0	-20052.5	1955.69	470.229
-1030.0	-20052.5	1953.99	439.201
-1030.0	-20052.5	1952.3	442.075
-1030.0	-20052.5	1950.6	450.841
-1030.0	-20052.5	1948.9	425.723
-1030.0	-20052.5	1947.21	437.435
-1030.0	-20052.5	1945.51	444.724
-1030.0	-20052.5	1943.81	446.122
-1030.0	-20052.5	1942.11	435.742
-1030.0	-20052.5	1940.41	450.387
-1030.0	-20052.5	1938.71	416.465
-1030.0	-20052.5	1937.01	451.707
-1030.0	-20052.5	1935.32	447.217
-1030.0	-20052.5	1933.62	464.792
-1030.0	-20052.5	1931.92	442.654
-1030.0	-20052.5	1930.22	441.108
-1030.0	-20052.5	1928.51	448.384
-1030.0	-20052.5	1926.81	426.26
-1030.0	-20052.5	1925.11	439.413
-1030.0	-20052.5	1923.41	424.645
-1030.0	-20052.5	1921.71	440.732
-1030.0	-20052.5	1920.01	425.968
-1030.0	-20052.5	1918.31	446.456
-1030.0	-20052.5	1916.6	452.253
-1030.0	-20052.5	1914.9	427.217
-1030.0	-20052.5	1913.2	415.401
-1030.0	-20052.5	1911.49	435.876
-1030.0	-20052.5	1909.79	434.333
-1030.0	-20052.5	1908.09	422.521
-1030.0	-20052.5	1906.38	415.114
-1030.0	-20052.5	1904.68	423.842
-1030.0	-20052.5	1902.97	414.97
-1030.0	-20052.5	1901.27	414.898
-1030.0	-20052.5	1899.56	411.894
-1030.0	-20052.5	1897.85	422.082
-1030.0	-20052.5	1896.15	426.404
-1030.0	-20052.5	1894.44	421.934
-1030.0	-20052.5	1892.74	437.973
-1030.0	-20052.5	1891.03	414.464
-1030.0	-20052.5	1889.32	449.534
-1030.0	-20052.5	1887.61	431.887
-1030.0	-20052.5	1885.91	425.956
-1030.0	-20052.5	1884.2	425.881
-1030.0	-20052.5	1882.49	452.145
-1030.0	-20052.5	1880.78	397.934
-1030.0	-20052.5	1879.07	427.119
-1030.0	-20052.5	1877.36	413.881
-1030.0	-20052.5	1875.65	432.816
-1030.0	-20052.5	1873.94	399.115
-1030.0	-20052.5	1872.23	422.431
-1030.0	-20052.5	1870.52	447.201
-1030.0	-20052.5	1868.81	429.587
-1030.0	-20052.5	1867.1	432.432
-1030.0	-20052.5	1865.39	410.445
-1030.0	-20052.5	1863.68	422.055
-1030.0	-20052.5	1861.96	419.06
-1030.0	-20052.5	1860.25	413.145
-1030.0	-20052.5	1858.54	411.611
-1030.0	-20052.5	1856.82	426.131
-1030.0	-20052.5	1855.11	424.596
-1030.0	-20052.5	1853.4	386.59
-1030.0	-20052.5	1851.68	412.774
