-1036.0	-20040.5	1979.41	440.287
-1036.0	-20040.5	1977.72	422.488
-1036.0	-20040.5	1976.02	431.282
-1036.0	-20040.5	1974.33	434.165
-1036.0	-20040.5	1972.64	429.664
-1036.0	-20040.5	1970.94	407.45
-1036.0	-20040.5	1969.25	448.711
-1036.0	-20040.5	1967.56	422.073
-1036.0	-20040.5	1965.86	460.368
-1036.0	-20040.5	1964.17	432.261
-1036.0	-20040.5	1962.47	415.964
-1036.0	-20040.5	1960.78	452.766
-1036.0	-20040.5	1959.08	449.742
-1036.0	-20040.5	1957.39	457.039
-1036.0	-20040.5	1955.69	439.274
-1036.0	-20040.5	1953.99	427.41
-1036.0	-20040.5	1952.3	411.13
-1036.0	-20040.5	1950.6	436.108
-1036.0	-20040.5	1948.9	437.508
-1036.0	-20040.5	1947.21	418.288
-1036.0	-20040.5	1945.51	450.615
-1036.0	-20040.5	1943.81	412.258
-1036.0	-20040.5	1942.11	409.244
-1036.0	-20040.5	1940.41	448.916
-1036.0	-20040.5	1938.71	447.368
-1036.0	-20040.5	1937.01	432.579
-1036.0	-20040.5	1935.32	431.035
-1036.0	-20040.5	1933.62	401.545
-1036.0	-20040.5	1931.92	439.713
-1036.0	-20040.5	1930.22	433.756
-1036.0	-20040.5	1928.51	452.794
-1036.0	-20040.5	1926.81	457.127
-1036.0	-20040.5	1925.11	405.612
-1036.0	-20040.5	1923.41	429.053
-1036.0	-20040.5	1921.71	439.263
-1036.0	-20040.5	1920.01	443.595
-1036.0	-20040.5	1918.31	414.147
-1036.0	-20040.5	1916.6	437.569
-1036.0	-20040.5	1914.9	430.153
-1036.0	-20040.5	1913.2	428.612
-1036.0	-20040.5	1911.49	422.667
-1036.0	-20040.5	1909.79	412.323
-1036.0	-20040.5	1908.09	429.857
-1036.0	-20040.5	1906.38	460.586
-1036.0	-20040.5	1904.68	431.175
-1036.0	-20040.5	1902.97	435.499
-1036.0	-20040.5	1901.27	410.5
-1036.0	-20040.5	1899.56	433.882
-1036.0	-20040.5	1897.85	398.633
