-1024.0	-20032.5	1979.41	441.764
-1024.0	-20032.5	1977.72	444.647
-1024.0	-20032.5	1976.02	440.143
-1024.0	-20032.5	1974.33	457.793
-1024.0	-20032.5	1972.64	422.281
-1024.0	-20032.5	1970.94	434.022
-1024.0	-20032.5	1969.25	426.571
-1024.0	-20032.5	1967.56	442.734
-1024.0	-20032.5	1965.86	445.613
-1024.0	-20032.5	1964.17	442.588
-1024.0	-20032.5	1962.47	445.465
-1024.0	-20032.5	1960.78	457.19
-1024.0	-20032.5	1959.08	437.945
-1024.0	-20032.5	1957.39	458.513
-1024.0	-20032.5	1955.69	424.533
-1024.0	-20032.5	1953.99	421.515
-1024.0	-20032.5	1952.3	433.233
-1024.0	-20032.5	1950.6	449.368
-1024.0	-20032.5	1948.9	446.346
-1024.0	-20032.5	1947.21	444.799
-1024.0	-20032.5	1945.51	435.889
-1024.0	-20032.5	1943.81	432.871
-1024.0	-20032.5	1942.11	472.545
-1024.0	-20032.5	1940.41	425.366
-1024.0	-20032.5	1938.71	440.01
-1024.0	-20032.5	1937.01	397.267
-1024.0	-20032.5	1935.32	431.035
-1024.0	-20032.5	1933.62	428.02
-1024.0	-20032.5	1931.92	444.124
-1024.0	-20032.5	1930.22	449.93
-1024.0	-20032.5	1928.51	432.213
-1024.0	-20032.5	1926.81	458.597
-1024.0	-20032.5	1925.11	449.701
-1024.0	-20032.5	1923.41	426.114
-1024.0	-20032.5	1921.71	395.19
-1024.0	-20032.5	1920.01	448.001
-1024.0	-20032.5	1918.31	444.987
-1024.0	-20032.5	1916.6	455.189
-1024.0	-20032.5	1914.9	431.622
-1024.0	-20032.5	1913.2	441.822
-1024.0	-20032.5	1911.49	434.408
-1024.0	-20032.5	1909.79	422.594
-1024.0	-20032.5	1908.09	431.324
-1024.0	-20032.5	1906.38	444.451
-1024.0	-20032.5	1904.68	447.307
-1024.0	-20032.5	1902.97	457.494
-1024.0	-20032.5	1901.27	422.228
-1024.0	-20032.5	1899.56	433.882
-1024.0	-20032.5	1897.85	452.858
-1024.0	-20032.5	1896.15	432.265
-1024.0	-20032.5	1894.44	446.84
-1024.0	-20032.5	1892.74	459.945
-1024.0	-20032.5	1891.03	445.219
-1024.0	-20032.5	1889.32	423.177
-1024.0	-20032.5	1887.61	411.391
-1024.0	-20032.5	1885.91	406.927
-1024.0	-20032.5	1884.2	436.126
-1024.0	-20032.5	1882.49	414.1
-1024.0	-20032.5	1880.78	425.731
-1024.0	-20032.5	1879.07	434.432
-1024.0	-20032.5	1877.36	432.893
