-1028.0	-20040.5	1979.41	422.557
-1028.0	-20040.5	1977.72	460.897
-1028.0	-20040.5	1976.02	431.282
-1028.0	-20040.5	1974.33	440.072
-1028.0	-20040.5	1972.64	432.617
-1028.0	-20040.5	1970.94	401.544
-1028.0	-20040.5	1969.25	448.711
-1028.0	-20040.5	1967.56	442.734
-1028.0	-20040.5	1965.86	432.333
-1028.0	-20040.5	1964.17	426.36
-1028.0	-20040.5	1962.47	439.565
-1028.0	-20040.5	1960.78	463.089
-1028.0	-20040.5	1959.08	436.471
-1028.0	-20040.5	1957.39	442.295
-1028.0	-20040.5	1955.69	424.533
-1028.0	-20040.5	1953.99	436.253
-1028.0	-20040.5	1952.3	456.811
-1028.0	-20040.5	1950.6	456.734
-1028.0	-20040.5	1948.9	455.185
-1028.0	-20040.5	1947.21	422.706
-1028.0	-20040.5	1945.51	438.834
-1028.0	-20040.5	1943.81	412.258
-1028.0	-20040.5	1942.11	448.991
-1028.0	-20040.5	1940.41	426.838
-1028.0	-20040.5	1938.71	413.521
-1028.0	-20040.5	1937.01	426.694
-1028.0	-20040.5	1935.32	438.39
-1028.0	-20040.5	1933.62	441.258
-1028.0	-20040.5	1931.92	460.301
-1028.0	-20040.5	1930.22	423.464
-1028.0	-20040.5	1928.51	396.93
-1028.0	-20040.5	1926.81	449.777
-1028.0	-20040.5	1925.11	424.717
-1028.0	-20040.5	1923.41	414.359
-1028.0	-20040.5	1921.71	459.831
-1028.0	-20040.5	1920.01	478.847
-1028.0	-20040.5	1918.31	437.644
-1028.0	-20040.5	1916.6	436.101
-1028.0	-20040.5	1914.9	428.685
-1028.0	-20040.5	1913.2	403.658
-1028.0	-20040.5	1911.49	454.954
-1028.0	-20040.5	1909.79	428.464
-1028.0	-20040.5	1908.09	418.12
-1028.0	-20040.5	1906.38	401.913
-1028.0	-20040.5	1904.68	404.776
-1028.0	-20040.5	1902.97	434.032
-1028.0	-20040.5	1901.27	436.889
-1028.0	-20040.5	1899.56	448.54
-1028.0	-20040.5	1897.85	400.098
-1028.0	-20040.5	1896.15	411.751
-1028.0	-20040.5	1894.44	423.399
-1028.0	-20040.5	1892.74	426.255
-1028.0	-20040.5	1891.03	427.645
-1028.0	-20040.5	1889.32	408.534
-1028.0	-20040.5	1887.61	434.815
-1028.0	-20040.5	1885.91	431.811
-1028.0	-20040.5	1884.2	420.027
-1028.0	-20040.5	1882.49	434.586
-1028.0	-20040.5	1880.78	449.139
-1028.0	-20040.5	1879.07	427.119
-1028.0	-20040.5	1877.36	418.268
-1028.0	-20040.5	1875.65	409.421
-1028.0	-20040.5	1873.94	422.506
-1028.0	-20040.5	1872.23	439.971
-1028.0	-20040.5	1870.52	435.509
-1028.0	-20040.5	1868.81	436.893
-1028.0	-20040.5	1867.1	417.823
-1028.0	-20040.5	1865.39	444.04
-1028.0	-20040.5	1863.68	420.595
