-1034.0	-20040.5	1979.41	426.99
-1034.0	-20040.5	1977.72	440.215
-1034.0	-20040.5	1976.02	413.558
-1034.0	-20040.5	1974.33	451.886
-1034.0	-20040.5	1972.64	457.718
-1034.0	-20040.5	1970.94	442.88
-1034.0	-20040.5	1969.25	441.331
-1034.0	-20040.5	1967.56	432.404
-1034.0	-20040.5	1965.86	447.088
-1034.0	-20040.5	1964.17	408.657
-1034.0	-20040.5	1962.47	477.917
-1034.0	-20040.5	1960.78	433.593
-1034.0	-20040.5	1959.08	448.267
-1034.0	-20040.5	1957.39	482.102
-1034.0	-20040.5	1955.69	436.326
-1034.0	-20040.5	1953.99	455.413
-1034.0	-20040.5	1952.3	431.76
-1034.0	-20040.5	1950.6	459.681
-1034.0	-20040.5	1948.9	427.196
-1034.0	-20040.5	1947.21	446.272
-1034.0	-20040.5	1945.51	457.978
-1034.0	-20040.5	1943.81	429.926
-1034.0	-20040.5	1942.11	431.326
-1034.0	-20040.5	1940.41	413.591
-1034.0	-20040.5	1938.71	435.595
-1034.0	-20040.5	1937.01	444.35
-1034.0	-20040.5	1935.32	451.63
-1034.0	-20040.5	1933.62	420.666
-1034.0	-20040.5	1931.92	413.242
-1034.0	-20040.5	1930.22	424.934
-1034.0	-20040.5	1928.51	427.802
-1034.0	-20040.5	1926.81	426.26
-1034.0	-20040.5	1925.11	445.292
-1034.0	-20040.5	1923.41	414.359
-1034.0	-20040.5	1921.71	443.671
-1034.0	-20040.5	1920.01	409.811
-1034.0	-20040.5	1918.31	437.644
-1034.0	-20040.5	1916.6	452.253
-1034.0	-20040.5	1914.9	440.43
-1034.0	-20040.5	1913.2	433.015
-1034.0	-20040.5	1911.49	440.278
-1034.0	-20040.5	1909.79	456.343
-1034.0	-20040.5	1908.09	423.988
-1034.0	-20040.5	1906.38	435.65
-1034.0	-20040.5	1904.68	429.708
-1034.0	-20040.5	1902.97	420.835
-1034.0	-20040.5	1901.27	460.346
-1034.0	-20040.5	1899.56	406.031
-1034.0	-20040.5	1897.85	417.685
-1034.0	-20040.5	1896.15	405.89
-1034.0	-20040.5	1894.44	411.679
-1034.0	-20040.5	1892.74	429.185
-1034.0	-20040.5	1891.03	412.999
-1034.0	-20040.5	1889.32	458.32
-1034.0	-20040.5	1887.61	436.279
-1034.0	-20040.5	1885.91	427.42
-1034.0	-20040.5	1884.2	428.808
-1034.0	-20040.5	1882.49	412.637
-1034.0	-20040.5	1880.78	427.194
-1034.0	-20040.5	1879.07	416.879
-1034.0	-20040.5	1877.36	424.118
-1034.0	-20040.5	1875.65	391.874
-1034.0	-20040.5	1873.94	426.892
-1034.0	-20040.5	1872.23	423.893
-1034.0	-20040.5	1870.52	419.433
-1034.0	-20040.5	1868.81	423.742
-1034.0	-20040.5	1867.1	428.049
-1034.0	-20040.5	1865.39	429.434
-1034.0	-20040.5	1863.68	398.689
-1034.0	-20040.5	1861.96	420.52
-1034.0	-20040.5	1860.25	427.744
-1034.0	-20040.5	1858.54	408.692
-1034.0	-20040.5	1856.82	439.265
-1034.0	-20040.5	1855.11	415.841
-1034.0	-20040.5	1853.4	411.39
-1034.0	-20040.5	1851.68	425.902
-1034.0	-20040.5	1849.97	430.2
-1034.0	-20040.5	1848.25	451.993
-1034.0	-20040.5	1846.54	399.431
-1034.0	-20040.5	1844.82	427.052
-1034.0	-20040.5	1843.11	421.146
-1034.0	-20040.5	1841.39	426.897
-1034.0	-20040.5	1839.68	399.142
-1034.0	-20040.5	1837.96	397.613
-1034.0	-20040.5	1836.24	409.19
-1034.0	-20040.5	1834.53	422.219
-1034.0	-20040.5	1832.81	449.8
-1034.0	-20040.5	1831.09	414.789
-1034.0	-20040.5	1829.37	416.168
-1034.0	-20040.5	1827.65	424.821
-1034.0	-20040.5	1825.94	400.015
-1034.0	-20040.5	1824.22	410.122
-1034.0	-20040.5	1822.5	444.945
-1034.0	-20040.5	1820.78	423.056
-1034.0	-20040.5	1819.06	395.361
-1034.0	-20040.5	1817.34	385.116
-1034.0	-20040.5	1815.62	409.746
-1034.0	-20040.5	1813.9	437.272
-1034.0	-20040.5	1812.18	402.332
-1034.0	-20040.5	1810.45	428.398
-1034.0	-20040.5	1808.73	396.376
-1034.0	-20040.5	1807.01	420.981
-1034.0	-20040.5	1805.29	406.389
-1034.0	-20040.5	1803.56	430.983
-1034.0	-20040.5	1801.84	414.943
-1034.0	-20040.5	1800.12	406.163
-1034.0	-20040.5	1798.39	408.988
-1034.0	-20040.5	1796.67	419.062
-1034.0	-20040.5	1794.95	407.386
-1034.0	-20040.5	1793.22	424.704
-1034.0	-20040.5	1791.5	395.64
-1034.0	-20040.5	1789.77	397.015
-1034.0	-20040.5	1788.04	404.184
-1034.0	-20040.5	1786.32	398.315
-1034.0	-20040.5	1784.59	406.929
-1034.0	-20040.5	1782.87	425.675
-1034.0	-20040.5	1781.14	390.853
-1034.0	-20040.5	1779.41	422.621
-1034.0	-20040.5	1777.68	380.576
-1034.0	-20040.5	1775.96	419.568
-1034.0	-20040.5	1774.23	403.577
-1034.0	-20040.5	1772.5	412.179
-1034.0	-20040.5	1770.77	400.533
-1034.0	-20040.5	1769.04	414.914
-1034.0	-20040.5	1767.31	419.172
-1034.0	-20040.5	1765.58	398.86
-1034.0	-20040.5	1763.85	417.568
-1034.0	-20040.5	1762.12	405.932
-1034.0	-20040.5	1760.39	398.634
-1034.0	-20040.5	1758.66	434.659
-1034.0	-20040.5	1756.93	398.482
-1034.0	-20040.5	1755.19	398.406
-1034.0	-20040.5	1753.46	391.114
-1034.0	-20040.5	1751.73	378.053
-1034.0	-20040.5	1750.0	390.965
-1034.0	-20040.5	1748.26	406.756
-1034.0	-20040.5	1746.53	395.142
-1034.0	-20040.5	1744.8	390.74
-1034.0	-20040.5	1743.06	379.133
-1034.0	-20040.5	1741.33	397.797
-1034.0	-20040.5	1739.59	413.572
-1034.0	-20040.5	1737.86	401.967
-1034.0	-20040.5	1736.12	410.532
-1034.0	-20040.5	1734.39	390.291
-1034.0	-20040.5	1732.65	401.735
-1034.0	-20040.5	1730.91	382.942
-1034.0	-20040.5	1729.18	421.731
-1034.0	-20040.5	1727.44	404.38
-1034.0	-20040.5	1725.7	405.741
-1034.0	-20040.5	1723.96	398.47
-1034.0	-20040.5	1722.23	417.09
-1034.0	-20040.5	1720.49	421.323
-1034.0	-20040.5	1718.75	378.111
-1034.0	-20040.5	1717.01	444.158
-1034.0	-20040.5	1715.27	399.521
-1034.0	-20040.5	1713.53	375.017
-1034.0	-20040.5	1711.79	429.534
-1034.0	-20040.5	1710.05	405.033
-1034.0	-20040.5	1708.31	404.954
-1034.0	-20040.5	1706.57	433.59
-1034.0	-20040.5	1704.82	396.183
-1034.0	-20040.5	1703.08	361.662
-1034.0	-20040.5	1701.34	410.378
-1034.0	-20040.5	1699.6	391.647
-1034.0	-20040.5	1697.85	388.702
-1034.0	-20040.5	1696.11	398.664
-1034.0	-20040.5	1694.37	404.321
-1034.0	-20040.5	1692.62	384.173
-1034.0	-20040.5	1690.88	381.231
-1034.0	-20040.5	1689.13	376.858
-1034.0	-20040.5	1687.39	404.004
-1034.0	-20040.5	1685.64	391.033
-1034.0	-20040.5	1683.9	396.684
-1034.0	-20040.5	1682.15	390.879
-1034.0	-20040.5	1680.41	413.706
-1034.0	-20040.5	1678.66	403.606
-1034.0	-20040.5	1676.91	430.714
-1034.0	-20040.5	1675.16	374.833
-1034.0	-20040.5	1673.42	367.607
-1034.0	-20040.5	1671.67	381.835
-1034.0	-20040.5	1669.92	421.794
-1034.0	-20040.5	1668.17	387.402
-1034.0	-20040.5	1666.42	385.896
-1034.0	-20040.5	1664.67	391.535
-1034.0	-20040.5	1662.92	384.314
-1034.0	-20040.5	1661.17	389.951
-1034.0	-20040.5	1659.42	397.014
-1034.0	-20040.5	1657.67	374.09
-1034.0	-20040.5	1655.92	389.718
-1034.0	-20040.5	1654.17	411.049
-1034.0	-20040.5	1652.42	373.866
-1034.0	-20040.5	1650.66	399.472
-1034.0	-20040.5	1648.91	402.245
-1034.0	-20040.5	1647.16	396.46
-1034.0	-20040.5	1645.41	399.232
-1034.0	-20040.5	1643.65	402.003
-1034.0	-20040.5	1641.9	384.82
-1034.0	-20040.5	1640.14	384.742
-1034.0	-20040.5	1638.39	370.418
-1034.0	-20040.5	1636.63	376.042
-1034.0	-20040.5	1634.88	357.453
-1034.0	-20040.5	1633.12	385.857
-1034.0	-20040.5	1631.37	377.238
-1034.0	-20040.5	1629.61	407.051
-1034.0	-20040.5	1627.85	391.316
-1034.0	-20040.5	1626.09	377.01
-1034.0	-20040.5	1624.34	378.357
-1034.0	-20040.5	1622.58	401.034
-1034.0	-20040.5	1620.82	391.0
-1034.0	-20040.5	1619.06	373.863
-1034.0	-20040.5	1617.3	429.216
-1034.0	-20040.5	1615.54	386.5
-1034.0	-20040.5	1613.78	387.843
-1034.0	-20040.5	1612.02	372.14
-1034.0	-20040.5	1610.26	400.466
-1034.0	-20040.5	1608.5	391.866
-1034.0	-20040.5	1606.74	377.592
-1034.0	-20040.5	1604.98	376.096
-1034.0	-20040.5	1603.22	376.019
-1034.0	-20040.5	1601.46	375.943
-1034.0	-20040.5	1599.69	363.101
-1034.0	-20040.5	1597.93	398.479
-1034.0	-20040.5	1596.17	388.473
-1034.0	-20040.5	1594.4	368.549
-1034.0	-20040.5	1592.64	384.063
-1034.0	-20040.5	1590.88	392.486
-1034.0	-20040.5	1589.11	376.823
-1034.0	-20040.5	1587.35	380.995
-1034.0	-20040.5	1585.58	346.932
-1034.0	-20040.5	1583.81	380.839
-1034.0	-20040.5	1582.05	379.346
-1034.0	-20040.5	1580.28	358.041
-1034.0	-20040.5	1578.51	372.116
-1034.0	-20040.5	1576.75	384.771
-1034.0	-20040.5	1574.98	390.35
-1034.0	-20040.5	1573.21	397.339
-1034.0	-20040.5	1571.44	391.603
-1034.0	-20040.5	1569.67	374.561
-1034.0	-20040.5	1567.91	363.179
-1034.0	-20040.5	1566.14	394.187
-1034.0	-20040.5	1564.37	381.393
-1034.0	-20040.5	1562.6	382.727
-1034.0	-20040.5	1560.83	365.704
-1034.0	-20040.5	1559.05	395.274
-1034.0	-20040.5	1557.28	364.142
-1034.0	-20040.5	1555.51	397.933
-1034.0	-20040.5	1553.74	387.975
-1034.0	-20040.5	1551.97	372.379
-1034.0	-20040.5	1550.19	353.969
-1034.0	-20040.5	1548.42	377.865
-1034.0	-20040.5	1546.65	346.774
-1034.0	-20040.5	1544.87	359.387
-1034.0	-20040.5	1543.1	367.767
-1034.0	-20040.5	1541.32	401.501
-1034.0	-20040.5	1539.55	397.192
-1034.0	-20040.5	1537.77	368.946
-1034.0	-20040.5	1536.0	380.132
-1034.0	-20040.5	1534.22	375.831
-1034.0	-20040.5	1532.45	387.011
-1034.0	-20040.5	1530.67	363.011
-1034.0	-20040.5	1528.89	365.749
-1034.0	-20040.5	1527.11	348.796
-1034.0	-20040.5	1525.34	358.566
-1034.0	-20040.5	1523.56	371.144
-1034.0	-20040.5	1521.78	385.122
-1034.0	-20040.5	1520.0	373.8
-1034.0	-20040.5	1518.22	355.457
-1034.0	-20040.5	1516.44	379.262
-1034.0	-20040.5	1514.66	360.926
-1034.0	-20040.5	1512.88	348.214
-1034.0	-20040.5	1511.1	355.16
-1034.0	-20040.5	1509.32	401.401
-1034.0	-20040.5	1507.54	343.786
-1034.0	-20040.5	1505.76	366.16
-1034.0	-20040.5	1503.97	371.694
-1034.0	-20040.5	1502.19	353.386
-1034.0	-20040.5	1500.41	363.126
-1034.0	-20040.5	1498.62	353.237
-1034.0	-20040.5	1496.84	371.382
-1034.0	-20040.5	1495.06	375.507
-1034.0	-20040.5	1493.27	362.821
-1034.0	-20040.5	1491.49	373.949
-1034.0	-20040.5	1489.7	357.067
-1034.0	-20040.5	1487.91	391.991
-1034.0	-20040.5	1486.13	361.116
-1034.0	-20040.5	1484.34	358.241
-1034.0	-20040.5	1482.55	366.56
-1034.0	-20040.5	1480.77	349.697
