-1038.0	-20066.5	1979.41	425.512
-1038.0	-20066.5	1977.72	460.897
-1038.0	-20066.5	1976.02	435.712
-1038.0	-20066.5	1974.33	422.351
-1038.0	-20066.5	1972.64	442.953
-1038.0	-20066.5	1970.94	451.738
-1038.0	-20066.5	1969.25	438.379
-1038.0	-20066.5	1967.56	445.686
-1038.0	-20066.5	1965.86	424.955
-1038.0	-20066.5	1964.17	432.261
-1038.0	-20066.5	1962.47	427.765
-1038.0	-20066.5	1960.78	420.32
-1038.0	-20066.5	1959.08	443.843
-1038.0	-20066.5	1957.39	455.564
-1038.0	-20066.5	1955.69	437.8
-1038.0	-20066.5	1953.99	433.305
-1038.0	-20066.5	1952.3	415.55
-1038.0	-20066.5	1950.6	436.108
-1038.0	-20066.5	1948.9	422.777
-1038.0	-20066.5	1947.21	438.907
-1038.0	-20066.5	1945.51	450.615
-1038.0	-20066.5	1943.81	432.871
-1038.0	-20066.5	1942.11	456.352
-1038.0	-20066.5	1940.41	443.028
-1038.0	-20066.5	1938.71	414.993
-1038.0	-20066.5	1937.01	414.923
-1038.0	-20066.5	1935.32	448.688
-1038.0	-20066.5	1933.62	405.957
-1038.0	-20066.5	1931.92	433.83
-1038.0	-20066.5	1930.22	445.519
-1038.0	-20066.5	1928.51	446.914
-1038.0	-20066.5	1926.81	414.501
-1038.0	-20066.5	1925.11	414.43
-1038.0	-20066.5	1923.41	398.196
-1038.0	-20066.5	1921.71	412.819
-1038.0	-20066.5	1920.01	420.093
-1038.0	-20066.5	1918.31	468.485
-1038.0	-20066.5	1916.6	468.405
-1038.0	-20066.5	1914.9	425.749
-1038.0	-20066.5	1913.2	400.722
-1038.0	-20066.5	1911.49	431.473
-1038.0	-20066.5	1909.79	400.584
-1038.0	-20066.5	1908.09	434.258
-1038.0	-20066.5	1906.38	412.18
-1038.0	-20066.5	1904.68	417.975
-1038.0	-20066.5	1902.97	406.172
-1038.0	-20066.5	1901.27	413.432
-1038.0	-20066.5	1899.56	454.403
-1038.0	-20066.5	1897.85	422.082
-1038.0	-20066.5	1896.15	402.959
-1038.0	-20066.5	1894.44	417.539
-1038.0	-20066.5	1892.74	439.438
-1038.0	-20066.5	1891.03	451.077
-1038.0	-20066.5	1889.32	430.498
-1038.0	-20066.5	1887.61	406.999
-1038.0	-20066.5	1885.91	466.942
-1038.0	-20066.5	1884.2	430.272
-1038.0	-20066.5	1882.49	405.321
-1038.0	-20066.5	1880.78	402.323
-1038.0	-20066.5	1879.07	412.491
-1038.0	-20066.5	1877.36	435.818
-1038.0	-20066.5	1875.65	421.119
-1038.0	-20066.5	1873.94	410.81
-1038.0	-20066.5	1872.23	439.971
-1038.0	-20066.5	1870.52	407.742
-1038.0	-20066.5	1868.81	431.048
-1038.0	-20066.5	1867.1	445.581
-1038.0	-20066.5	1865.39	403.142
-1038.0	-20066.5	1863.68	439.58
-1038.0	-20066.5	1861.96	411.759
-1038.0	-20066.5	1860.25	420.444
-1038.0	-20066.5	1858.54	424.748
-1038.0	-20066.5	1856.82	391.107
-1038.0	-20066.5	1855.11	410.005
-1038.0	-20066.5	1853.4	450.778
-1038.0	-20066.5	1851.68	425.902
-1038.0	-20066.5	1849.97	425.825
-1038.0	-20066.5	1848.25	403.877
-1038.0	-20066.5	1846.54	403.805
-1038.0	-20066.5	1844.82	422.679
-1038.0	-20066.5	1843.11	441.547
-1038.0	-20066.5	1841.39	421.069
-1038.0	-20066.5	1839.68	419.536
-1038.0	-20066.5	1837.96	401.983
-1038.0	-20066.5	1836.24	410.647
-1038.0	-20066.5	1834.53	403.292
-1038.0	-20066.5	1832.81	419.231
-1038.0	-20066.5	1831.09	435.164
-1038.0	-20066.5	1829.37	429.264
-1038.0	-20066.5	1827.65	405.908
-1038.0	-20066.5	1825.94	437.835
-1038.0	-20066.5	1824.22	405.759
-1038.0	-20066.5	1822.5	418.772
-1038.0	-20066.5	1820.78	421.602
-1038.0	-20066.5	1819.06	418.618
-1038.0	-20066.5	1817.34	409.821
-1038.0	-20066.5	1815.62	390.857
-1038.0	-20066.5	1813.9	402.407
-1038.0	-20066.5	1812.18	416.857
-1038.0	-20066.5	1810.45	428.398
-1038.0	-20066.5	1808.73	367.338
-1038.0	-20066.5	1807.01	413.723
-1038.0	-20066.5	1805.29	409.292
-1038.0	-20066.5	1803.56	404.863
-1038.0	-20066.5	1801.84	422.198
-1038.0	-20066.5	1800.12	401.811
-1038.0	-20066.5	1798.39	398.836
-1038.0	-20066.5	1796.67	404.562
-1038.0	-20066.5	1794.95	400.137
-1038.0	-20066.5	1793.22	414.557
-1038.0	-20066.5	1791.5	415.929
-1038.0	-20066.5	1789.77	418.749
-1038.0	-20066.5	1788.04	420.12
-1038.0	-20066.5	1786.32	395.418
-1038.0	-20066.5	1784.59	441.685
-1038.0	-20066.5	1782.87	388.03
-1038.0	-20066.5	1781.14	428.49
-1038.0	-20066.5	1779.41	408.147
-1038.0	-20066.5	1777.68	400.835
-1038.0	-20066.5	1775.96	434.036
-1038.0	-20066.5	1774.23	416.596
-1038.0	-20066.5	1772.5	394.824
-1038.0	-20066.5	1770.77	412.101
-1038.0	-20066.5	1769.04	412.023
-1038.0	-20066.5	1767.31	411.945
-1038.0	-20066.5	1765.58	421.983
-1038.0	-20066.5	1763.85	404.564
-1038.0	-20066.5	1762.12	410.266
-1038.0	-20066.5	1760.39	423.187
-1038.0	-20066.5	1758.66	407.222
-1038.0	-20066.5	1756.93	382.6
-1038.0	-20066.5	1755.19	407.067
-1038.0	-20066.5	1753.46	385.341
-1038.0	-20066.5	1751.73	395.368
-1038.0	-20066.5	1750.0	421.261
-1038.0	-20066.5	1748.26	406.756
-1038.0	-20066.5	1746.53	418.216
-1038.0	-20066.5	1744.8	412.368
-1038.0	-20066.5	1743.06	393.549
-1038.0	-20066.5	1741.33	396.356
-1038.0	-20066.5	1739.59	412.131
-1038.0	-20066.5	1737.86	410.611
-1038.0	-20066.5	1736.12	390.366
-1038.0	-20066.5	1734.39	397.491
-1038.0	-20066.5	1732.65	398.855
-1038.0	-20066.5	1730.91	405.976
-1038.0	-20066.5	1729.18	403.019
-1038.0	-20066.5	1727.44	356.891
-1038.0	-20066.5	1725.7	388.475
-1038.0	-20066.5	1723.96	395.593
-1038.0	-20066.5	1722.23	405.584
-1038.0	-20066.5	1720.49	417.009
-1038.0	-20066.5	1718.75	375.235
-1038.0	-20066.5	1717.01	405.348
-1038.0	-20066.5	1715.27	416.766
-1038.0	-20066.5	1713.53	377.891
-1038.0	-20066.5	1711.79	412.295
-1038.0	-20066.5	1710.05	386.361
-1038.0	-20066.5	1708.31	386.286
-1038.0	-20066.5	1706.57	420.668
-1038.0	-20066.5	1704.82	416.28
-1038.0	-20066.5	1703.08	397.541
-1038.0	-20066.5	1701.34	403.203
-1038.0	-20066.5	1699.6	398.82
-1038.0	-20066.5	1697.85	398.742
-1038.0	-20066.5	1696.11	382.89
-1038.0	-20066.5	1694.37	388.55
-1038.0	-20066.5	1692.62	384.173
-1038.0	-20066.5	1690.88	385.531
-1038.0	-20066.5	1689.13	396.918
-1038.0	-20066.5	1687.39	401.138
-1038.0	-20066.5	1685.64	415.383
-1038.0	-20066.5	1683.9	370.907
-1038.0	-20066.5	1682.15	382.288
-1038.0	-20066.5	1680.41	419.432
-1038.0	-20066.5	1678.66	407.899
-1038.0	-20066.5	1676.91	407.819
-1038.0	-20066.5	1675.16	359.096
-1038.0	-20066.5	1673.42	366.177
-1038.0	-20066.5	1671.67	376.115
-1038.0	-20066.5	1669.92	408.926
-1038.0	-20066.5	1668.17	397.409
-1038.0	-20066.5	1666.42	371.603
-1038.0	-20066.5	1664.67	381.532
-1038.0	-20066.5	1662.92	387.171
-1038.0	-20066.5	1661.17	392.808
-1038.0	-20066.5	1659.42	394.158
-1038.0	-20066.5	1657.67	388.368
-1038.0	-20066.5	1655.92	395.428
-1038.0	-20066.5	1654.17	379.65
-1038.0	-20066.5	1652.42	396.697
-1038.0	-20066.5	1650.66	398.045
-1038.0	-20066.5	1648.91	386.554
-1038.0	-20066.5	1647.16	382.199
-1038.0	-20066.5	1645.41	420.619
-1038.0	-20066.5	1643.65	393.45
-1038.0	-20066.5	1641.9	396.222
-1038.0	-20066.5	1640.14	383.317
-1038.0	-20066.5	1638.39	398.912
-1038.0	-20066.5	1636.63	371.768
-1038.0	-20066.5	1634.88	370.27
-1038.0	-20066.5	1633.12	387.281
-1038.0	-20066.5	1631.37	384.356
-1038.0	-20066.5	1629.61	397.088
-1038.0	-20066.5	1627.85	364.28
-1038.0	-20066.5	1626.09	372.742
-1038.0	-20066.5	1624.34	396.848
-1038.0	-20066.5	1622.58	409.567
-1038.0	-20066.5	1620.82	388.157
-1038.0	-20066.5	1619.06	380.971
-1038.0	-20066.5	1617.3	382.315
-1038.0	-20066.5	1615.54	399.289
-1038.0	-20066.5	1613.78	377.898
-1038.0	-20066.5	1612.02	404.809
-1038.0	-20066.5	1610.26	404.727
-1038.0	-20066.5	1608.5	387.607
-1038.0	-20066.5	1606.74	376.172
-1038.0	-20066.5	1604.98	378.934
-1038.0	-20066.5	1603.22	361.83
-1038.0	-20066.5	1601.46	383.036
-1038.0	-20066.5	1599.69	373.03
-1038.0	-20066.5	1597.93	392.807
-1038.0	-20066.5	1596.17	358.7
-1038.0	-20066.5	1594.4	375.637
-1038.0	-20066.5	1592.64	382.646
-1038.0	-20066.5	1590.88	406.656
-1038.0	-20066.5	1589.11	386.74
-1038.0	-20066.5	1587.35	369.665
-1038.0	-20066.5	1585.58	365.341
-1038.0	-20066.5	1583.81	382.255
-1038.0	-20066.5	1582.05	365.191
-1038.0	-20066.5	1580.28	387.759
-1038.0	-20066.5	1578.51	390.51
-1038.0	-20066.5	1576.75	343.748
-1038.0	-20066.5	1574.98	356.406
-1038.0	-20066.5	1573.21	384.613
-1038.0	-20066.5	1571.44	380.293
-1038.0	-20066.5	1569.67	378.801
-1038.0	-20066.5	1567.91	360.353
-1038.0	-20066.5	1566.14	367.343
-1038.0	-20066.5	1564.37	378.568
-1038.0	-20066.5	1562.6	377.077
-1038.0	-20066.5	1560.83	389.708
-1038.0	-20066.5	1559.05	386.804
-1038.0	-20066.5	1557.28	366.964
-1038.0	-20066.5	1555.51	334.433
-1038.0	-20066.5	1553.74	366.813
-1038.0	-20066.5	1551.97	370.969
-1038.0	-20066.5	1550.19	363.841
-1038.0	-20066.5	1548.42	383.505
-1038.0	-20066.5	1546.65	377.787
-1038.0	-20066.5	1544.87	365.024
-1038.0	-20066.5	1543.1	366.358
-1038.0	-20066.5	1541.32	380.369
-1038.0	-20066.5	1539.55	361.98
-1038.0	-20066.5	1537.77	352.048
-1038.0	-20066.5	1536.0	361.83
-1038.0	-20066.5	1534.22	373.015
-1038.0	-20066.5	1532.45	354.643
-1038.0	-20066.5	1530.67	348.941
-1038.0	-20066.5	1528.89	350.275
-1038.0	-20066.5	1527.11	374.112
-1038.0	-20066.5	1525.34	354.348
-1038.0	-20066.5	1523.56	371.144
-1038.0	-20066.5	1521.78	362.633
-1038.0	-20066.5	1520.0	363.963
-1038.0	-20066.5	1518.22	380.746
-1038.0	-20066.5	1516.44	349.764
-1038.0	-20066.5	1514.66	346.882
-1038.0	-20066.5	1512.88	372.083
-1038.0	-20066.5	1511.1	369.198
-1038.0	-20066.5	1509.32	373.331
-1038.0	-20066.5	1507.54	350.802
-1038.0	-20066.5	1505.76	370.369
-1038.0	-20066.5	1503.97	343.642
-1038.0	-20066.5	1502.19	374.421
-1038.0	-20066.5	1500.41	354.714
-1038.0	-20066.5	1498.62	360.246
-1038.0	-20066.5	1496.84	357.368
-1038.0	-20066.5	1495.06	381.112
-1038.0	-20066.5	1493.27	330.601
-1038.0	-20066.5	1491.49	365.546
-1038.0	-20066.5	1489.7	366.869
-1038.0	-20066.5	1487.91	361.192
-1038.0	-20066.5	1486.13	387.71
-1038.0	-20066.5	1484.34	358.241
-1038.0	-20066.5	1482.55	363.762
-1038.0	-20066.5	1480.77	348.298
-1038.0	-20066.5	1478.98	359.413
-1038.0	-20066.5	1477.19	380.31
-1038.0	-20066.5	1475.4	362.057
-1038.0	-20066.5	1473.61	389.933
-1038.0	-20066.5	1471.83	381.466
-1038.0	-20066.5	1470.04	346.46
-1038.0	-20066.5	1468.25	357.561
-1038.0	-20066.5	1466.46	364.467
-1038.0	-20066.5	1464.67	340.656
-1038.0	-20066.5	1462.87	348.959
-1038.0	-20066.5	1461.08	354.467
-1038.0	-20066.5	1459.29	358.577
-1038.0	-20066.5	1457.5	351.527
-1038.0	-20066.5	1455.71	365.399
-1038.0	-20066.5	1453.91	373.687
-1038.0	-20066.5	1452.12	375.002
-1038.0	-20066.5	1450.33	372.135
-1038.0	-20066.5	1448.53	352.547
-1038.0	-20066.5	1446.74	355.258
-1038.0	-20066.5	1444.94	370.504
-1038.0	-20066.5	1443.15	373.211
-1038.0	-20066.5	1441.35	370.347
-1038.0	-20066.5	1439.56	368.876
-1038.0	-20066.5	1437.76	366.014
-1038.0	-20066.5	1435.96	368.719
-1038.0	-20066.5	1434.17	363.076
-1038.0	-20066.5	1432.37	340.745
-1038.0	-20066.5	1430.57	358.749
-1038.0	-20066.5	1428.77	341.99
-1038.0	-20066.5	1426.97	359.986
-1038.0	-20066.5	1425.17	362.688
-1038.0	-20066.5	1423.37	364.0
-1038.0	-20066.5	1421.58	359.755
-1038.0	-20066.5	1419.77	344.402
-1038.0	-20066.5	1417.97	356.824
-1038.0	-20066.5	1416.17	349.807
-1038.0	-20066.5	1414.37	345.569
-1038.0	-20066.5	1412.57	352.432
-1038.0	-20066.5	1410.77	359.293
-1038.0	-20066.5	1408.97	359.216
-1038.0	-20066.5	1407.16	371.618
-1038.0	-20066.5	1405.36	356.289
-1038.0	-20066.5	1403.56	338.194
-1038.0	-20066.5	1401.75	347.821
-1038.0	-20066.5	1399.95	339.434
-1038.0	-20066.5	1398.14	343.517
-1038.0	-20066.5	1396.34	350.367
-1038.0	-20066.5	1394.53	343.369
-1038.0	-20066.5	1392.73	365.443
-1038.0	-20066.5	1390.92	336.301
-1038.0	-20066.5	1389.11	334.845
-1038.0	-20066.5	1387.3	367.974
-1038.0	-20066.5	1385.5	348.531
-1038.0	-20066.5	1383.69	348.456
-1038.0	-20066.5	1381.88	362.206
-1038.0	-20066.5	1380.07	346.924
-1038.0	-20066.5	1378.26	345.467
-1038.0	-20066.5	1376.45	319.143
-1038.0	-20066.5	1374.64	364.656
-1038.0	-20066.5	1372.83	372.863
-1038.0	-20066.5	1371.02	378.305
-1038.0	-20066.5	1369.21	347.855
-1038.0	-20066.5	1367.4	343.639
-1038.0	-20066.5	1365.59	358.742
-1038.0	-20066.5	1363.78	329.696
-1038.0	-20066.5	1361.96	337.899
-1038.0	-20066.5	1360.15	330.932
-1038.0	-20066.5	1358.34	330.86
-1038.0	-20066.5	1356.52	329.41
-1038.0	-20066.5	1354.71	388.592
-1038.0	-20066.5	1352.89	347.177
-1038.0	-20066.5	1351.08	337.46
-1038.0	-20066.5	1349.26	342.895
-1038.0	-20066.5	1347.45	316.662
-1038.0	-20066.5	1345.63	357.888
-1038.0	-20066.5	1343.81	344.048
-1038.0	-20066.5	1342.0	356.356
-1038.0	-20066.5	1340.18	354.903
-1038.0	-20066.5	1338.36	349.325
-1038.0	-20066.5	1336.54	335.499
-1038.0	-20066.5	1334.73	331.302
-1038.0	-20066.5	1332.91	339.476
-1038.0	-20066.5	1331.09	358.639
-1038.0	-20066.5	1329.27	320.095
-1038.0	-20066.5	1327.45	343.375
-1038.0	-20066.5	1325.63	344.673
-1038.0	-20066.5	1323.81	341.852
-1038.0	-20066.5	1321.98	355.503
-1038.0	-20066.5	1320.16	325.235
-1038.0	-20066.5	1318.34	337.512
-1038.0	-20066.5	1316.52	331.952
-1038.0	-20066.5	1314.7	335.994
-1038.0	-20066.5	1312.87	361.971
-1038.0	-20066.5	1311.05	361.892
-1038.0	-20066.5	1309.22	356.331
-1038.0	-20066.5	1307.4	360.363
-1038.0	-20066.5	1305.57	336.996
-1038.0	-20066.5	1303.75	339.662
-1038.0	-20066.5	1301.92	346.434
-1038.0	-20066.5	1300.1	336.775
-1038.0	-20066.5	1298.27	342.176
-1038.0	-20066.5	1296.44	358.522
-1038.0	-20066.5	1294.62	325.609
-1038.0	-20066.5	1292.79	341.951
-1038.0	-20066.5	1290.96	343.244
-1038.0	-20066.5	1289.13	356.84
-1038.0	-20066.5	1287.3	330.791
-1038.0	-20066.5	1285.47	340.285
-1038.0	-20066.5	1283.64	326.547
-1038.0	-20066.5	1281.81	345.599
-1038.0	-20066.5	1279.98	330.5
-1038.0	-20066.5	1278.15	342.716
-1038.0	-20066.5	1276.32	323.53
-1038.0	-20066.5	1274.49	316.635
-1038.0	-20066.5	1272.66	354.771
-1038.0	-20066.5	1270.82	354.693
-1038.0	-20066.5	1268.99	343.704
-1038.0	-20066.5	1267.16	346.355
-1038.0	-20066.5	1265.32	319.013
-1038.0	-20066.5	1263.49	327.121
-1038.0	-20066.5	1261.66	325.686
-1038.0	-20066.5	1259.82	343.325
-1038.0	-20066.5	1257.98	347.336
-1038.0	-20066.5	1256.15	356.792
-1038.0	-20066.5	1254.31	344.46
-1038.0	-20066.5	1252.48	347.106
-1038.0	-20066.5	1250.64	349.751
-1038.0	-20066.5	1248.8	345.592
-1038.0	-20066.5	1246.96	308.788
-1038.0	-20066.5	1245.13	357.68
-1038.0	-20066.5	1243.29	331.766
-1038.0	-20066.5	1241.45	348.006
-1038.0	-20066.5	1239.61	343.852
-1038.0	-20066.5	1237.77	346.493
-1038.0	-20066.5	1235.93	361.36
-1038.0	-20066.5	1234.09	336.832
-1038.0	-20066.5	1232.25	354.411
-1038.0	-20066.5	1230.41	350.259
-1038.0	-20066.5	1228.56	339.323
-1038.0	-20066.5	1226.72	327.035
-1038.0	-20066.5	1224.88	321.536
-1038.0	-20066.5	1223.04	339.098
-1038.0	-20066.5	1221.19	352.584
-1038.0	-20066.5	1219.35	344.371
-1038.0	-20066.5	1217.5	341.583
-1038.0	-20066.5	1215.66	350.994
-1038.0	-20066.5	1213.81	310.269
-1038.0	-20066.5	1211.97	345.42
-1038.0	-20066.5	1210.12	341.28
-1038.0	-20066.5	1208.28	347.974
-1038.0	-20066.5	1206.43	346.543
-1038.0	-20066.5	1204.58	332.933
-1038.0	-20066.5	1202.73	324.74
-1038.0	-20066.5	1200.89	350.371
-1038.0	-20066.5	1199.04	350.293
-1038.0	-20066.5	1197.19	323.171
-1038.0	-20066.5	1195.34	340.674
-1038.0	-20066.5	1193.49	333.84
-1038.0	-20066.5	1191.64	325.658
-1038.0	-20066.5	1189.79	303.97
-1038.0	-20066.5	1187.94	333.617
-1038.0	-20066.5	1186.09	341.645
-1038.0	-20066.5	1184.23	360.47
-1038.0	-20066.5	1182.38	353.641
-1038.0	-20066.5	1180.53	336.019
-1038.0	-20066.5	1178.68	339.991
-1038.0	-20066.5	1176.82	331.822
-1038.0	-20066.5	1174.97	337.143
-1038.0	-20066.5	1173.12	335.719
-1038.0	-20066.5	1171.26	362.604
-1038.0	-20066.5	1169.41	334.222
-1038.0	-20066.5	1167.55	330.105
-1038.0	-20066.5	1165.69	343.502
-1038.0	-20066.5	1163.84	343.425
-1038.0	-20066.5	1161.98	344.695
-1038.0	-20066.5	1160.12	309.617
-1038.0	-20066.5	1158.27	331.082
-1038.0	-20066.5	1156.41	324.28
-1038.0	-20066.5	1154.55	347.077
