-1000.0	-20064.5	1979.41	394.485
-1000.0	-20064.5	1977.72	454.988
-1000.0	-20064.5	1976.02	440.143
-1000.0	-20064.5	1974.33	447.455
-1000.0	-20064.5	1972.64	440.0
-1000.0	-20064.5	1970.94	420.736
-1000.0	-20064.5	1969.25	438.379
-1000.0	-20064.5	1967.56	420.598
-1000.0	-20064.5	1965.86	413.151
-1000.0	-20064.5	1964.17	444.064
-1000.0	-20064.5	1962.47	436.615
-1000.0	-20064.5	1960.78	439.493
-1000.0	-20064.5	1959.08	421.725
-1000.0	-20064.5	1957.39	487.999
-1000.0	-20064.5	1955.69	446.644
-1000.0	-20064.5	1953.99	452.465
-1000.0	-20064.5	1952.3	443.548
-1000.0	-20064.5	1950.6	462.628
-1000.0	-20064.5	1948.9	455.185
-1000.0	-20064.5	1947.21	459.527
-1000.0	-20064.5	1945.51	463.868
-1000.0	-20064.5	1943.81	452.011
-1000.0	-20064.5	1942.11	444.575
-1000.0	-20064.5	1940.41	409.175
-1000.0	-20064.5	1938.71	459.141
-1000.0	-20064.5	1937.01	436.993
-1000.0	-20064.5	1935.32	436.919
-1000.0	-20064.5	1933.62	435.375
-1000.0	-20064.5	1931.92	425.006
-1000.0	-20064.5	1930.22	421.994
-1000.0	-20064.5	1928.51	426.332
-1000.0	-20064.5	1926.81	440.958
-1000.0	-20064.5	1925.11	439.413
-1000.0	-20064.5	1923.41	426.114
-1000.0	-20064.5	1921.71	433.387
-1000.0	-20064.5	1920.01	442.126
-1000.0	-20064.5	1918.31	430.301
-1000.0	-20064.5	1916.6	440.506
-1000.0	-20064.5	1914.9	436.026
-1000.0	-20064.5	1913.2	440.354
-1000.0	-20064.5	1911.49	437.343
-1000.0	-20064.5	1909.79	431.398
-1000.0	-20064.5	1908.09	456.264
-1000.0	-20064.5	1906.38	444.451
-1000.0	-20064.5	1904.68	444.374
-1000.0	-20064.5	1902.97	413.504
-1000.0	-20064.5	1901.27	411.966
-1000.0	-20064.5	1899.56	450.006
-1000.0	-20064.5	1897.85	405.96
-1000.0	-20064.5	1896.15	411.751
-1000.0	-20064.5	1894.44	429.26
-1000.0	-20064.5	1892.74	442.368
-1000.0	-20064.5	1891.03	420.322
-1000.0	-20064.5	1889.32	434.891
-1000.0	-20064.5	1887.61	423.103
-1000.0	-20064.5	1885.91	447.913
-1000.0	-20064.5	1884.2	417.1
-1000.0	-20064.5	1882.49	424.343
-1000.0	-20064.5	1880.78	408.175
-1000.0	-20064.5	1879.07	440.283
-1000.0	-20064.5	1877.36	422.656
-1000.0	-20064.5	1875.65	419.656
-1000.0	-20064.5	1873.94	412.272
-1000.0	-20064.5	1872.23	444.357
-1000.0	-20064.5	1870.52	447.201
-1000.0	-20064.5	1868.81	406.208
-1000.0	-20064.5	1867.1	442.659
-1000.0	-20064.5	1865.39	423.591
-1000.0	-20064.5	1863.68	433.738
-1000.0	-20064.5	1861.96	416.139
-1000.0	-20064.5	1860.25	420.444
-1000.0	-20064.5	1858.54	418.91
-1000.0	-20064.5	1856.82	436.347
-1000.0	-20064.5	1855.11	434.809
-1000.0	-20064.5	1853.4	401.178
-1000.0	-20064.5	1851.68	431.736
-1000.0	-20064.5	1849.97	409.784
-1000.0	-20064.5	1848.25	433.038
-1000.0	-20064.5	1846.54	425.671
-1000.0	-20064.5	1844.82	432.882
-1000.0	-20064.5	1843.11	437.175
-1000.0	-20064.5	1841.39	421.069
-1000.0	-20064.5	1839.68	434.103
-1000.0	-20064.5	1837.96	426.742
-1000.0	-20064.5	1836.24	426.665
-1000.0	-20064.5	1834.53	409.116
-1000.0	-20064.5	1832.81	448.344
-1000.0	-20064.5	1831.09	427.887
-1000.0	-20064.5	1829.37	437.995
-1000.0	-20064.5	1827.65	432.095
-1000.0	-20064.5	1825.94	418.925
-1000.0	-20064.5	1824.22	388.307
-1000.0	-20064.5	1822.5	407.139
-1000.0	-20064.5	1820.78	404.157
-1000.0	-20064.5	1819.06	399.722
-1000.0	-20064.5	1817.34	401.102
-1000.0	-20064.5	1815.62	432.994
-1000.0	-20064.5	1813.9	428.556
-1000.0	-20064.5	1812.18	416.857
-1000.0	-20064.5	1810.45	392.093
-1000.0	-20064.5	1808.73	409.443
-1000.0	-20064.5	1807.01	425.336
-1000.0	-20064.5	1805.29	420.903
-1000.0	-20064.5	1803.56	393.254
-1000.0	-20064.5	1801.84	401.886
-1000.0	-20064.5	1800.12	398.91
-1000.0	-20064.5	1798.39	384.333
-1000.0	-20064.5	1796.67	392.961
-1000.0	-20064.5	1794.95	417.534
-1000.0	-20064.5	1793.22	431.951
-1000.0	-20064.5	1791.5	436.219
-1000.0	-20064.5	1789.77	414.403
-1000.0	-20064.5	1788.04	423.017
-1000.0	-20064.5	1786.32	415.696
-1000.0	-20064.5	1784.59	408.377
-1000.0	-20064.5	1782.87	392.374
-1000.0	-20064.5	1781.14	396.643
-1000.0	-20064.5	1779.41	406.7
-1000.0	-20064.5	1777.68	419.647
-1000.0	-20064.5	1775.96	434.036
-1000.0	-20064.5	1774.23	396.345
-1000.0	-20064.5	1772.5	397.716
-1000.0	-20064.5	1770.77	407.763
-1000.0	-20064.5	1769.04	414.914
-1000.0	-20064.5	1767.31	424.954
-1000.0	-20064.5	1765.58	430.654
-1000.0	-20064.5	1763.85	414.678
