-1036.0	-20036.5	1979.41	429.945
-1036.0	-20036.5	1977.72	457.942
-1036.0	-20036.5	1976.02	454.913
-1036.0	-20036.5	1974.33	410.537
-1036.0	-20036.5	1972.64	438.523
-1036.0	-20036.5	1970.94	394.163
-1036.0	-20036.5	1969.25	435.427
-1036.0	-20036.5	1967.56	423.549
-1036.0	-20036.5	1965.86	433.808
-1036.0	-20036.5	1964.17	430.786
-1036.0	-20036.5	1962.47	429.24
-1036.0	-20036.5	1960.78	409.996
-1036.0	-20036.5	1959.08	448.267
-1036.0	-20036.5	1957.39	476.205
-1036.0	-20036.5	1955.69	452.541
-1036.0	-20036.5	1953.99	427.41
-1036.0	-20036.5	1952.3	450.916
-1036.0	-20036.5	1950.6	443.474
-1036.0	-20036.5	1948.9	436.035
-1036.0	-20036.5	1947.21	428.598
-1036.0	-20036.5	1945.51	449.142
-1036.0	-20036.5	1943.81	468.207
-1036.0	-20036.5	1942.11	421.021
-1036.0	-20036.5	1940.41	401.816
-1036.0	-20036.5	1938.71	416.465
-1036.0	-20036.5	1937.01	403.152
-1036.0	-20036.5	1935.32	425.15
-1036.0	-20036.5	1933.62	451.554
-1036.0	-20036.5	1931.92	407.359
-1036.0	-20036.5	1930.22	451.401
-1036.0	-20036.5	1928.51	435.153
-1036.0	-20036.5	1926.81	451.247
-1036.0	-20036.5	1925.11	461.458
-1036.0	-20036.5	1923.41	409.951
-1036.0	-20036.5	1921.71	467.176
-1036.0	-20036.5	1920.01	411.28
-1036.0	-20036.5	1918.31	443.519
-1036.0	-20036.5	1916.6	449.316
-1036.0	-20036.5	1914.9	414.004
-1036.0	-20036.5	1913.2	425.676
-1036.0	-20036.5	1911.49	434.408
-1036.0	-20036.5	1909.79	421.127
-1036.0	-20036.5	1908.09	429.857
-1036.0	-20036.5	1906.38	407.78
-1036.0	-20036.5	1904.68	403.31
-1036.0	-20036.5	1902.97	398.841
-1036.0	-20036.5	1901.27	441.287
-1036.0	-20036.5	1899.56	439.745
-1036.0	-20036.5	1897.85	430.875
-1036.0	-20036.5	1896.15	414.681
-1036.0	-20036.5	1894.44	438.05
-1036.0	-20036.5	1892.74	430.649
-1036.0	-20036.5	1891.03	432.038
