-1032.0	-20038.5	1979.41	418.125
-1032.0	-20038.5	1977.72	434.306
-1032.0	-20038.5	1976.02	381.064
-1032.0	-20038.5	1974.33	444.502
-1032.0	-20038.5	1972.64	434.093
-1032.0	-20038.5	1970.94	434.022
-1032.0	-20038.5	1969.25	436.903
-1032.0	-20038.5	1967.56	417.646
-1032.0	-20038.5	1965.86	417.577
-1032.0	-20038.5	1964.17	414.558
-1032.0	-20038.5	1962.47	441.04
-1032.0	-20038.5	1960.78	442.442
-1032.0	-20038.5	1959.08	434.996
-1032.0	-20038.5	1957.39	452.616
-1032.0	-20038.5	1955.69	445.17
-1032.0	-20038.5	1953.99	467.203
-1032.0	-20038.5	1952.3	439.128
-1032.0	-20038.5	1950.6	467.048
-1032.0	-20038.5	1948.9	422.777
-1032.0	-20038.5	1947.21	405.032
-1032.0	-20038.5	1945.51	432.943
-1032.0	-20038.5	1943.81	425.509
-1032.0	-20038.5	1942.11	412.189
-1032.0	-20038.5	1940.41	438.613
-1032.0	-20038.5	1938.71	442.953
-1032.0	-20038.5	1937.01	416.394
-1032.0	-20038.5	1935.32	450.159
-1032.0	-20038.5	1933.62	439.787
-1032.0	-20038.5	1931.92	435.301
-1032.0	-20038.5	1930.22	411.701
-1032.0	-20038.5	1928.51	416.041
-1032.0	-20038.5	1926.81	426.26
-1032.0	-20038.5	1925.11	455.579
-1032.0	-20038.5	1923.41	437.869
-1032.0	-20038.5	1921.71	440.732
-1032.0	-20038.5	1920.01	427.437
-1032.0	-20038.5	1918.31	421.49
-1032.0	-20038.5	1916.6	434.632
-1032.0	-20038.5	1914.9	425.749
-1032.0	-20038.5	1913.2	450.629
-1032.0	-20038.5	1911.49	432.94
-1032.0	-20038.5	1909.79	422.594
-1032.0	-20038.5	1908.09	407.85
-1032.0	-20038.5	1906.38	422.448
-1032.0	-20038.5	1904.68	442.907
-1032.0	-20038.5	1902.97	426.701
-1032.0	-20038.5	1901.27	422.228
-1032.0	-20038.5	1899.56	411.894
-1032.0	-20038.5	1897.85	449.927
-1032.0	-20038.5	1896.15	422.008
-1032.0	-20038.5	1894.44	426.329
-1032.0	-20038.5	1892.74	455.551
-1032.0	-20038.5	1891.03	424.716
-1032.0	-20038.5	1889.32	429.034
-1032.0	-20038.5	1887.61	427.495
-1032.0	-20038.5	1885.91	444.985
-1032.0	-20038.5	1884.2	441.98
-1032.0	-20038.5	1882.49	431.659
-1032.0	-20038.5	1880.78	419.879
-1032.0	-20038.5	1879.07	447.597
-1032.0	-20038.5	1877.36	441.668
-1032.0	-20038.5	1875.65	453.287
-1032.0	-20038.5	1873.94	431.278
-1032.0	-20038.5	1872.23	432.663
-1032.0	-20038.5	1870.52	413.587
-1032.0	-20038.5	1868.81	417.897
-1032.0	-20038.5	1867.1	441.198
-1032.0	-20038.5	1865.39	398.76
-1032.0	-20038.5	1863.68	446.882
-1032.0	-20038.5	1861.96	424.9
-1032.0	-20038.5	1860.25	413.145
-1032.0	-20038.5	1858.54	443.723
-1032.0	-20038.5	1856.82	430.509
-1032.0	-20038.5	1855.11	398.332
-1032.0	-20038.5	1853.4	417.225
-1032.0	-20038.5	1851.68	430.277
-1032.0	-20038.5	1849.97	427.283
-1032.0	-20038.5	1848.25	434.496
-1032.0	-20038.5	1846.54	416.925
-1032.0	-20038.5	1844.82	394.986
-1032.0	-20038.5	1843.11	392.001
-1032.0	-20038.5	1841.39	432.725
-1032.0	-20038.5	1839.68	426.82
-1032.0	-20038.5	1837.96	418.004
-1032.0	-20038.5	1836.24	426.665
-1032.0	-20038.5	1834.53	423.675
-1032.0	-20038.5	1832.81	378.473
-1032.0	-20038.5	1831.09	391.502
-1032.0	-20038.5	1829.37	426.354
-1032.0	-20038.5	1827.65	430.641
-1032.0	-20038.5	1825.94	420.38
-1032.0	-20038.5	1824.22	420.303
-1032.0	-20038.5	1822.5	398.415
-1032.0	-20038.5	1820.78	427.418
-1032.0	-20038.5	1819.06	440.421
-1032.0	-20038.5	1817.34	415.634
-1032.0	-20038.5	1815.62	411.199
-1032.0	-20038.5	1813.9	403.859
-1032.0	-20038.5	1812.18	421.214
-1032.0	-20038.5	1810.45	405.163
-1032.0	-20038.5	1808.73	428.319
-1032.0	-20038.5	1807.01	431.143
-1032.0	-20038.5	1805.29	397.681
-1032.0	-20038.5	1803.56	407.765
-1032.0	-20038.5	1801.84	397.533
-1032.0	-20038.5	1800.12	401.811
-1032.0	-20038.5	1798.39	393.035
-1032.0	-20038.5	1796.67	392.961
-1032.0	-20038.5	1794.95	405.936
-1032.0	-20038.5	1793.22	400.062
-1032.0	-20038.5	1791.5	404.335
-1032.0	-20038.5	1789.77	420.198
-1032.0	-20038.5	1788.04	399.838
-1032.0	-20038.5	1786.32	402.66
-1032.0	-20038.5	1784.59	402.585
-1032.0	-20038.5	1782.87	416.988
-1032.0	-20038.5	1781.14	409.672
-1032.0	-20038.5	1779.41	419.726
-1032.0	-20038.5	1777.68	403.729
-1032.0	-20038.5	1775.96	428.249
-1032.0	-20038.5	1774.23	392.005
-1032.0	-20038.5	1772.5	403.501
-1032.0	-20038.5	1770.77	406.317
-1032.0	-20038.5	1769.04	416.36
-1032.0	-20038.5	1767.31	397.491
-1032.0	-20038.5	1765.58	397.415
-1032.0	-20038.5	1763.85	413.234
-1032.0	-20038.5	1762.12	408.821
-1032.0	-20038.5	1760.39	397.189
-1032.0	-20038.5	1758.66	385.561
-1032.0	-20038.5	1756.93	427.357
-1032.0	-20038.5	1755.19	365.206
-1032.0	-20038.5	1753.46	421.422
-1032.0	-20038.5	1751.73	404.026
-1032.0	-20038.5	1750.0	429.917
-1032.0	-20038.5	1748.26	454.356
-1032.0	-20038.5	1746.53	429.753
-1032.0	-20038.5	1744.8	413.81
-1032.0	-20038.5	1743.06	382.016
-1032.0	-20038.5	1741.33	392.032
-1032.0	-20038.5	1739.59	400.603
-1032.0	-20038.5	1737.86	381.796
-1032.0	-20038.5	1736.12	393.247
-1032.0	-20038.5	1734.39	413.334
-1032.0	-20038.5	1732.65	431.973
-1032.0	-20038.5	1730.91	400.218
-1032.0	-20038.5	1729.18	388.626
-1032.0	-20038.5	1727.44	387.111
-1032.0	-20038.5	1725.7	397.108
-1032.0	-20038.5	1723.96	392.716
-1032.0	-20038.5	1722.23	407.022
-1032.0	-20038.5	1720.49	404.068
-1032.0	-20038.5	1718.75	422.679
-1032.0	-20038.5	1717.01	402.473
-1032.0	-20038.5	1715.27	389.461
-1032.0	-20038.5	1713.53	387.949
-1032.0	-20038.5	1711.79	425.224
