-1006.0	-20032.5	1979.41	446.197
-1006.0	-20032.5	1977.72	421.011
-1006.0	-20032.5	1976.02	437.189
-1006.0	-20032.5	1974.33	428.258
-1006.0	-20032.5	1972.64	459.194
-1006.0	-20032.5	1970.94	426.641
-1006.0	-20032.5	1969.25	432.475
-1006.0	-20032.5	1967.56	433.88
-1006.0	-20032.5	1965.86	441.186
-1006.0	-20032.5	1964.17	426.36
-1006.0	-20032.5	1962.47	439.565
-1006.0	-20032.5	1960.78	443.917
-1006.0	-20032.5	1959.08	434.996
-1006.0	-20032.5	1957.39	465.885
-1006.0	-20032.5	1955.69	443.696
-1006.0	-20032.5	1953.99	431.832
-1006.0	-20032.5	1952.3	414.077
-1006.0	-20032.5	1950.6	428.741
-1006.0	-20032.5	1948.9	424.25
-1006.0	-20032.5	1947.21	438.907
-1006.0	-20032.5	1945.51	434.416
-1006.0	-20032.5	1943.81	425.509
-1006.0	-20032.5	1942.11	432.798
-1006.0	-20032.5	1940.41	435.669
-1006.0	-20032.5	1938.71	450.311
-1006.0	-20032.5	1937.01	431.108
-1006.0	-20032.5	1935.32	425.15
-1006.0	-20032.5	1933.62	447.141
-1006.0	-20032.5	1931.92	438.242
-1006.0	-20032.5	1930.22	405.82
-1006.0	-20032.5	1928.51	427.802
-1006.0	-20032.5	1926.81	401.272
-1006.0	-20032.5	1925.11	435.005
-1006.0	-20032.5	1923.41	464.318
-1006.0	-20032.5	1921.71	431.918
-1006.0	-20032.5	1920.01	442.126
-1006.0	-20032.5	1918.31	425.895
-1006.0	-20032.5	1916.6	458.126
-1006.0	-20032.5	1914.9	422.813
-1006.0	-20032.5	1913.2	418.337
-1006.0	-20032.5	1911.49	434.408
-1006.0	-20032.5	1909.79	424.062
-1006.0	-20032.5	1908.09	435.725
-1006.0	-20032.5	1906.38	432.716
-1006.0	-20032.5	1904.68	425.308
-1006.0	-20032.5	1902.97	404.706
-1006.0	-20032.5	1901.27	432.491
-1006.0	-20032.5	1899.56	400.168
-1006.0	-20032.5	1897.85	407.426
-1006.0	-20032.5	1896.15	424.939
-1006.0	-20032.5	1894.44	446.84
-1006.0	-20032.5	1892.74	448.227
-1006.0	-20032.5	1891.03	436.432
-1006.0	-20032.5	1889.32	426.106
-1006.0	-20032.5	1887.61	456.775
-1006.0	-20032.5	1885.91	420.101
-1006.0	-20032.5	1884.2	408.319
-1006.0	-20032.5	1882.49	402.394
-1006.0	-20032.5	1880.78	440.361
-1006.0	-20032.5	1879.07	406.64
-1006.0	-20032.5	1877.36	462.143
-1006.0	-20032.5	1875.65	416.732
-1006.0	-20032.5	1873.94	412.272
-1006.0	-20032.5	1872.23	438.51
-1006.0	-20032.5	1870.52	438.432
-1006.0	-20032.5	1868.81	439.815
-1006.0	-20032.5	1867.1	449.963
-1006.0	-20032.5	1865.39	407.524
-1006.0	-20032.5	1863.68	407.451
-1006.0	-20032.5	1861.96	440.962
-1006.0	-20032.5	1860.25	427.744
-1006.0	-20032.5	1858.54	415.99
-1006.0	-20032.5	1856.82	439.265
-1006.0	-20032.5	1855.11	395.414
-1006.0	-20032.5	1853.4	405.555
-1006.0	-20032.5	1851.68	428.819
-1006.0	-20032.5	1849.97	411.242
-1006.0	-20032.5	1848.25	419.916
-1006.0	-20032.5	1846.54	405.262
-1006.0	-20032.5	1844.82	386.241
-1006.0	-20032.5	1843.11	403.659
-1006.0	-20032.5	1841.39	410.87
-1006.0	-20032.5	1839.68	426.82
-1006.0	-20032.5	1837.96	419.46
-1006.0	-20032.5	1836.24	431.033
-1006.0	-20032.5	1834.53	432.411
-1006.0	-20032.5	1832.81	406.13
-1006.0	-20032.5	1831.09	401.69
-1006.0	-20032.5	1829.37	432.174
-1006.0	-20032.5	1827.65	414.637
-1006.0	-20032.5	1825.94	408.743
-1006.0	-20032.5	1824.22	399.942
-1006.0	-20032.5	1822.5	396.961
-1006.0	-20032.5	1820.78	392.526
-1006.0	-20032.5	1819.06	401.175
