-1008.0	-20074.5	1979.41	435.855
-1008.0	-20074.5	1977.72	463.851
-1008.0	-20074.5	1976.02	465.252
-1008.0	-20074.5	1974.33	459.269
-1008.0	-20074.5	1972.64	442.953
-1008.0	-20074.5	1970.94	447.309
-1008.0	-20074.5	1969.25	456.091
-1008.0	-20074.5	1967.56	460.444
-1008.0	-20074.5	1965.86	414.626
-1008.0	-20074.5	1964.17	451.44
-1008.0	-20074.5	1962.47	448.416
-1008.0	-20074.5	1960.78	454.241
-1008.0	-20074.5	1959.08	449.742
-1008.0	-20074.5	1957.39	433.45
-1008.0	-20074.5	1955.69	415.689
-1008.0	-20074.5	1953.99	414.146
-1008.0	-20074.5	1952.3	446.495
-1008.0	-20074.5	1950.6	475.888
-1008.0	-20074.5	1948.9	449.293
-1008.0	-20074.5	1947.21	452.163
-1008.0	-20074.5	1945.51	449.142
-1008.0	-20074.5	1943.81	421.092
-1008.0	-20074.5	1942.11	406.3
-1008.0	-20074.5	1940.41	429.781
-1008.0	-20074.5	1938.71	426.766
-1008.0	-20074.5	1937.01	425.222
-1008.0	-20074.5	1935.32	426.622
-1008.0	-20074.5	1933.62	420.666
-1008.0	-20074.5	1931.92	464.713
-1008.0	-20074.5	1930.22	432.286
-1008.0	-20074.5	1928.51	451.324
-1008.0	-20074.5	1926.81	458.597
-1008.0	-20074.5	1925.11	421.778
-1008.0	-20074.5	1923.41	411.421
-1008.0	-20074.5	1921.71	442.202
-1008.0	-20074.5	1920.01	428.906
-1008.0	-20074.5	1918.31	447.924
-1008.0	-20074.5	1916.6	439.037
-1008.0	-20074.5	1914.9	431.622
-1008.0	-20074.5	1913.2	424.208
-1008.0	-20074.5	1911.49	425.602
-1008.0	-20074.5	1909.79	428.464
-1008.0	-20074.5	1908.09	437.192
-1008.0	-20074.5	1906.38	407.78
-1008.0	-20074.5	1904.68	413.576
-1008.0	-20074.5	1902.97	434.032
-1008.0	-20074.5	1901.27	413.432
-1008.0	-20074.5	1899.56	419.223
-1008.0	-20074.5	1897.85	435.272
-1008.0	-20074.5	1896.15	408.82
-1008.0	-20074.5	1894.44	432.19
-1008.0	-20074.5	1892.74	446.762
-1008.0	-20074.5	1891.03	424.716
-1008.0	-20074.5	1889.32	412.927
-1008.0	-20074.5	1887.61	428.959
-1008.0	-20074.5	1885.91	423.029
-1008.0	-20074.5	1884.2	420.027
-1008.0	-20074.5	1882.49	440.439
-1008.0	-20074.5	1880.78	412.564
-1008.0	-20074.5	1879.07	411.029
-1008.0	-20074.5	1877.36	454.83
-1008.0	-20074.5	1875.65	412.345
-1008.0	-20074.5	1873.94	418.12
-1008.0	-20074.5	1872.23	429.74
-1008.0	-20074.5	1870.52	426.74
-1008.0	-20074.5	1868.81	442.737
-1008.0	-20074.5	1867.1	419.284
-1008.0	-20074.5	1865.39	407.524
-1008.0	-20074.5	1863.68	411.832
-1008.0	-20074.5	1861.96	405.918
-1008.0	-20074.5	1860.25	423.364
-1008.0	-20074.5	1858.54	423.288
-1008.0	-20074.5	1856.82	426.131
-1008.0	-20074.5	1855.11	399.791
-1008.0	-20074.5	1853.4	404.096
-1008.0	-20074.5	1851.68	463.824
-1008.0	-20074.5	1849.97	417.075
-1008.0	-20074.5	1848.25	449.077
-1008.0	-20074.5	1846.54	387.769
-1008.0	-20074.5	1844.82	422.679
-1008.0	-20074.5	1843.11	418.231
-1008.0	-20074.5	1841.39	425.44
-1008.0	-20074.5	1839.68	415.166
-1008.0	-20074.5	1837.96	425.286
-1008.0	-20074.5	1836.24	409.19
-1008.0	-20074.5	1834.53	410.572
-1008.0	-20074.5	1832.81	403.219
-1008.0	-20074.5	1831.09	400.235
-1008.0	-20074.5	1829.37	407.437
-1008.0	-20074.5	1827.65	401.543
-1008.0	-20074.5	1825.94	400.015
-1008.0	-20074.5	1824.22	413.031
-1008.0	-20074.5	1822.5	401.323
-1008.0	-20074.5	1820.78	409.972
-1008.0	-20074.5	1819.06	402.629
-1008.0	-20074.5	1817.34	402.555
-1008.0	-20074.5	1815.62	405.387
-1008.0	-20074.5	1813.9	443.083
-1008.0	-20074.5	1812.18	415.405
-1008.0	-20074.5	1810.45	418.232
-1008.0	-20074.5	1808.73	425.415
-1008.0	-20074.5	1807.01	394.851
-1008.0	-20074.5	1805.29	416.549
-1008.0	-20074.5	1803.56	406.314
-1008.0	-20074.5	1801.84	416.394
-1008.0	-20074.5	1800.12	384.404
-1008.0	-20074.5	1798.39	394.485
-1008.0	-20074.5	1796.67	403.112
-1008.0	-20074.5	1794.95	420.434
-1008.0	-20074.5	1793.22	392.815
-1008.0	-20074.5	1791.5	408.683
-1008.0	-20074.5	1789.77	397.015
-1008.0	-20074.5	1788.04	414.325
-1008.0	-20074.5	1786.32	438.871
-1008.0	-20074.5	1784.59	408.377
-1008.0	-20074.5	1782.87	395.27
-1008.0	-20074.5	1781.14	406.776
-1008.0	-20074.5	1779.41	434.199
-1008.0	-20074.5	1777.68	393.6
-1008.0	-20074.5	1775.96	423.908
-1008.0	-20074.5	1774.23	448.419
-1008.0	-20074.5	1772.5	422.302
-1008.0	-20074.5	1770.77	401.979
-1008.0	-20074.5	1769.04	404.794
-1008.0	-20074.5	1767.31	400.381
-1008.0	-20074.5	1765.58	400.306
-1008.0	-20074.5	1763.85	413.234
-1008.0	-20074.5	1762.12	388.597
-1008.0	-20074.5	1760.39	407.299
-1008.0	-20074.5	1758.66	431.771
-1008.0	-20074.5	1756.93	398.482
-1008.0	-20074.5	1755.19	385.415
-1008.0	-20074.5	1753.46	404.103
-1008.0	-20074.5	1751.73	406.912
-1008.0	-20074.5	1750.0	402.506
-1008.0	-20074.5	1748.26	413.968
-1008.0	-20074.5	1746.53	399.468
-1008.0	-20074.5	1744.8	400.833
-1008.0	-20074.5	1743.06	373.367
-1008.0	-20074.5	1741.33	370.413
-1008.0	-20074.5	1739.59	426.541
-1008.0	-20074.5	1737.86	419.256
-1008.0	-20074.5	1736.12	406.211
-1008.0	-20074.5	1734.39	414.774
-1008.0	-20074.5	1732.65	423.333
