-1028.0	-20080.5	1979.41	418.125
-1028.0	-20080.5	1977.72	418.057
-1028.0	-20080.5	1976.02	457.867
-1028.0	-20080.5	1974.33	457.793
-1028.0	-20080.5	1972.64	459.194
-1028.0	-20080.5	1970.94	429.594
-1028.0	-20080.5	1969.25	451.663
-1028.0	-20080.5	1967.56	429.452
-1028.0	-20080.5	1965.86	422.004
-1028.0	-20080.5	1964.17	439.638
-1028.0	-20080.5	1962.47	476.442
-1028.0	-20080.5	1960.78	448.341
-1028.0	-20080.5	1959.08	461.538
-1028.0	-20080.5	1957.39	442.295
-1028.0	-20080.5	1955.69	446.644
-1028.0	-20080.5	1953.99	453.939
-1028.0	-20080.5	1952.3	424.392
-1028.0	-20080.5	1950.6	414.008
-1028.0	-20080.5	1948.9	446.346
-1028.0	-20080.5	1947.21	452.163
-1028.0	-20080.5	1945.51	427.053
-1028.0	-20080.5	1943.81	438.76
-1028.0	-20080.5	1942.11	451.935
-1028.0	-20080.5	1940.41	401.816
-1028.0	-20080.5	1938.71	416.465
-1028.0	-20080.5	1937.01	450.235
-1028.0	-20080.5	1935.32	428.093
-1028.0	-20080.5	1933.62	414.782
-1028.0	-20080.5	1931.92	435.301
-1028.0	-20080.5	1930.22	436.697
-1028.0	-20080.5	1928.51	416.041
-1028.0	-20080.5	1926.81	440.958
-1028.0	-20080.5	1925.11	436.474
-1028.0	-20080.5	1923.41	443.746
-1028.0	-20080.5	1921.71	462.769
-1028.0	-20080.5	1920.01	459.752
-1028.0	-20080.5	1918.31	458.205
-1028.0	-20080.5	1916.6	434.632
-1028.0	-20080.5	1914.9	414.004
-1028.0	-20080.5	1913.2	446.226
-1028.0	-20080.5	1911.49	409.459
-1028.0	-20080.5	1909.79	415.258
-1028.0	-20080.5	1908.09	432.791
-1028.0	-20080.5	1906.38	450.318
-1028.0	-20080.5	1904.68	431.175
-1028.0	-20080.5	1902.97	409.105
-1028.0	-20080.5	1901.27	451.55
-1028.0	-20080.5	1899.56	432.416
-1028.0	-20080.5	1897.85	426.478
-1028.0	-20080.5	1896.15	441.057
-1028.0	-20080.5	1894.44	427.794
-1028.0	-20080.5	1892.74	429.185
-1028.0	-20080.5	1891.03	423.251
-1028.0	-20080.5	1889.32	434.891
-1028.0	-20080.5	1887.61	424.567
-1028.0	-20080.5	1885.91	401.072
-1028.0	-20080.5	1884.2	425.881
-1028.0	-20080.5	1882.49	430.196
-1028.0	-20080.5	1880.78	428.657
-1028.0	-20080.5	1879.07	440.283
-1028.0	-20080.5	1877.36	425.581
-1028.0	-20080.5	1875.65	399.185
-1028.0	-20080.5	1873.94	454.669
-1028.0	-20080.5	1872.23	428.278
-1028.0	-20080.5	1870.52	442.816
-1028.0	-20080.5	1868.81	451.505
-1028.0	-20080.5	1867.1	426.589
-1028.0	-20080.5	1865.39	435.276
-1028.0	-20080.5	1863.68	427.897
-1028.0	-20080.5	1861.96	462.864
-1028.0	-20080.5	1860.25	413.145
