-1008.0	-20044.5	1979.41	424.035
-1008.0	-20044.5	1977.72	444.647
-1008.0	-20044.5	1976.02	441.62
-1008.0	-20044.5	1974.33	420.874
-1008.0	-20044.5	1972.64	444.429
-1008.0	-20044.5	1970.94	428.117
-1008.0	-20044.5	1969.25	456.091
-1008.0	-20044.5	1967.56	454.541
-1008.0	-20044.5	1965.86	436.759
-1008.0	-20044.5	1964.17	452.916
-1008.0	-20044.5	1962.47	430.715
-1008.0	-20044.5	1960.78	433.593
-1008.0	-20044.5	1959.08	443.843
-1008.0	-20044.5	1957.39	462.936
-1008.0	-20044.5	1955.69	455.489
-1008.0	-20044.5	1953.99	440.675
-1008.0	-20044.5	1952.3	447.969
-1008.0	-20044.5	1950.6	443.474
-1008.0	-20044.5	1948.9	431.615
-1008.0	-20044.5	1947.21	456.582
-1008.0	-20044.5	1945.51	452.087
-1008.0	-20044.5	1943.81	422.564
-1008.0	-20044.5	1942.11	426.91
-1008.0	-20044.5	1940.41	398.873
-1008.0	-20044.5	1938.71	413.521
-1008.0	-20044.5	1937.01	436.993
-1008.0	-20044.5	1935.32	423.679
-1008.0	-20044.5	1933.62	423.608
-1008.0	-20044.5	1931.92	425.006
-1008.0	-20044.5	1930.22	436.697
-1008.0	-20044.5	1928.51	436.623
-1008.0	-20044.5	1926.81	448.307
-1008.0	-20044.5	1925.11	412.96
-1008.0	-20044.5	1923.41	439.338
-1008.0	-20044.5	1921.71	412.819
-1008.0	-20044.5	1920.01	453.877
-1008.0	-20044.5	1918.31	434.707
-1008.0	-20044.5	1916.6	463.999
-1008.0	-20044.5	1914.9	419.877
-1008.0	-20044.5	1913.2	416.869
-1008.0	-20044.5	1911.49	421.2
-1008.0	-20044.5	1909.79	412.323
-1008.0	-20044.5	1908.09	412.252
-1008.0	-20044.5	1906.38	425.382
-1008.0	-20044.5	1904.68	409.176
-1008.0	-20044.5	1902.97	435.499
-1008.0	-20044.5	1901.27	433.957
-1008.0	-20044.5	1899.56	422.155
-1008.0	-20044.5	1897.85	419.15
-1008.0	-20044.5	1896.15	417.612
-1008.0	-20044.5	1894.44	417.539
-1008.0	-20044.5	1892.74	445.297
-1008.0	-20044.5	1891.03	437.897
-1008.0	-20044.5	1889.32	423.177
-1008.0	-20044.5	1887.61	447.991
-1008.0	-20044.5	1885.91	423.029
-1008.0	-20044.5	1884.2	420.027
-1008.0	-20044.5	1882.49	430.196
-1008.0	-20044.5	1880.78	419.879
-1008.0	-20044.5	1879.07	427.119
-1008.0	-20044.5	1877.36	402.181
-1008.0	-20044.5	1875.65	422.581
-1008.0	-20044.5	1873.94	428.354
-1008.0	-20044.5	1872.23	439.971
-1008.0	-20044.5	1870.52	444.278
-1008.0	-20044.5	1868.81	431.048
-1008.0	-20044.5	1867.1	435.354
-1008.0	-20044.5	1865.39	446.962
-1008.0	-20044.5	1863.68	422.055
-1008.0	-20044.5	1861.96	454.103
-1008.0	-20044.5	1860.25	427.744
-1008.0	-20044.5	1858.54	423.288
-1008.0	-20044.5	1856.82	420.294
-1008.0	-20044.5	1855.11	436.268
-1008.0	-20044.5	1853.4	421.602
-1008.0	-20044.5	1851.68	409.857
-1008.0	-20044.5	1849.97	450.616
-1008.0	-20044.5	1848.25	425.748
-1008.0	-20044.5	1846.54	432.96
-1008.0	-20044.5	1844.82	437.254
