-1004.0	-20050.5	1979.41	416.647
-1004.0	-20050.5	1977.72	444.647
-1004.0	-20050.5	1976.02	450.482
-1004.0	-20050.5	1974.33	423.827
-1004.0	-20050.5	1972.64	414.899
-1004.0	-20050.5	1970.94	438.451
-1004.0	-20050.5	1969.25	441.331
-1004.0	-20050.5	1967.56	433.88
-1004.0	-20050.5	1965.86	432.333
-1004.0	-20050.5	1964.17	444.064
-1004.0	-20050.5	1962.47	463.166
-1004.0	-20050.5	1960.78	454.241
-1004.0	-20050.5	1959.08	446.793
-1004.0	-20050.5	1957.39	462.936
-1004.0	-20050.5	1955.69	421.585
-1004.0	-20050.5	1953.99	437.727
-1004.0	-20050.5	1952.3	412.603
-1004.0	-20050.5	1950.6	433.161
-1004.0	-20050.5	1948.9	436.035
-1004.0	-20050.5	1947.21	465.419
-1004.0	-20050.5	1945.51	449.142
-1004.0	-20050.5	1943.81	425.509
-1004.0	-20050.5	1942.11	431.326
-1004.0	-20050.5	1940.41	404.76
-1004.0	-20050.5	1938.71	407.635
-1004.0	-20050.5	1937.01	450.235
-1004.0	-20050.5	1935.32	435.448
-1004.0	-20050.5	1933.62	414.782
-1004.0	-20050.5	1931.92	452.948
-1004.0	-20050.5	1930.22	435.227
-1004.0	-20050.5	1928.51	445.444
-1004.0	-20050.5	1926.81	448.307
-1004.0	-20050.5	1925.11	421.778
-1004.0	-20050.5	1923.41	448.155
-1004.0	-20050.5	1921.71	453.954
-1004.0	-20050.5	1920.01	424.5
-1004.0	-20050.5	1918.31	409.741
-1004.0	-20050.5	1916.6	421.417
-1004.0	-20050.5	1914.9	422.813
-1004.0	-20050.5	1913.2	428.612
-1004.0	-20050.5	1911.49	427.07
-1004.0	-20050.5	1909.79	437.268
-1004.0	-20050.5	1908.09	440.126
-1004.0	-20050.5	1906.38	435.65
-1004.0	-20050.5	1904.68	431.175
-1004.0	-20050.5	1902.97	428.167
-1004.0	-20050.5	1901.27	458.88
-1004.0	-20050.5	1899.56	425.087
-1004.0	-20050.5	1897.85	430.875
-1004.0	-20050.5	1896.15	430.8
-1004.0	-20050.5	1894.44	432.19
-1004.0	-20050.5	1892.74	429.185
-1004.0	-20050.5	1891.03	424.716
-1004.0	-20050.5	1889.32	423.177
-1004.0	-20050.5	1887.61	436.279
-1004.0	-20050.5	1885.91	405.463
-1004.0	-20050.5	1884.2	422.954
-1004.0	-20050.5	1882.49	436.049
-1004.0	-20050.5	1880.78	421.342
-1004.0	-20050.5	1879.07	419.805
-1004.0	-20050.5	1877.36	408.031
-1004.0	-20050.5	1875.65	424.043
-1004.0	-20050.5	1873.94	412.272
-1004.0	-20050.5	1872.23	439.971
-1004.0	-20050.5	1870.52	406.28
-1004.0	-20050.5	1868.81	395.98
-1004.0	-20050.5	1867.1	438.276
-1004.0	-20050.5	1865.39	403.142
-1004.0	-20050.5	1863.68	416.214
-1004.0	-20050.5	1861.96	389.857
-1004.0	-20050.5	1860.25	411.685
-1004.0	-20050.5	1858.54	411.611
-1004.0	-20050.5	1856.82	430.509
-1004.0	-20050.5	1855.11	399.791
-1004.0	-20050.5	1853.4	411.39
-1004.0	-20050.5	1851.68	390.896
-1004.0	-20050.5	1849.97	431.658
-1004.0	-20050.5	1848.25	434.496
-1004.0	-20050.5	1846.54	425.671
-1004.0	-20050.5	1844.82	431.424
-1004.0	-20050.5	1843.11	444.462
-1004.0	-20050.5	1841.39	421.069
-1004.0	-20050.5	1839.68	432.647
-1004.0	-20050.5	1837.96	429.655
-1004.0	-20050.5	1836.24	366.961
-1004.0	-20050.5	1834.53	394.557
-1004.0	-20050.5	1832.81	420.687
-1004.0	-20050.5	1831.09	404.601
-1004.0	-20050.5	1829.37	405.982
-1004.0	-20050.5	1827.65	417.547
-1004.0	-20050.5	1825.94	391.288
-1004.0	-20050.5	1824.22	410.122
-1004.0	-20050.5	1822.5	398.415
-1004.0	-20050.5	1820.78	449.225
-1004.0	-20050.5	1819.06	389.547
-1004.0	-20050.5	1817.34	415.634
-1004.0	-20050.5	1815.62	401.028
-1004.0	-20050.5	1813.9	432.914
-1004.0	-20050.5	1812.18	366.021
-1004.0	-20050.5	1810.45	419.685
-1004.0	-20050.5	1808.73	407.992
-1004.0	-20050.5	1807.01	418.078
-1004.0	-20050.5	1805.29	426.709
-1004.0	-20050.5	1803.56	425.178
-1004.0	-20050.5	1801.84	398.984
-1004.0	-20050.5	1800.12	406.163
-1004.0	-20050.5	1798.39	388.684
-1004.0	-20050.5	1796.67	420.512
-1004.0	-20050.5	1794.95	407.386
-1004.0	-20050.5	1793.22	387.017
-1004.0	-20050.5	1791.5	401.437
-1004.0	-20050.5	1789.77	418.749
-1004.0	-20050.5	1788.04	404.184
-1004.0	-20050.5	1786.32	407.005
-1004.0	-20050.5	1784.59	401.137
-1004.0	-20050.5	1782.87	402.509
-1004.0	-20050.5	1781.14	431.386
-1004.0	-20050.5	1779.41	455.909
-1004.0	-20050.5	1777.68	395.047
-1004.0	-20050.5	1775.96	399.313
-1004.0	-20050.5	1774.23	419.489
-1004.0	-20050.5	1772.5	413.625
-1004.0	-20050.5	1770.77	414.993
-1004.0	-20050.5	1769.04	394.674
-1004.0	-20050.5	1767.31	401.827
-1004.0	-20050.5	1765.58	403.196
-1004.0	-20050.5	1763.85	400.23
-1004.0	-20050.5	1762.12	391.486
-1004.0	-20050.5	1760.39	424.631
-1004.0	-20050.5	1758.66	404.334
-1004.0	-20050.5	1756.93	404.257
-1004.0	-20050.5	1755.19	388.302
-1004.0	-20050.5	1753.46	418.535
-1004.0	-20050.5	1751.73	427.113
-1004.0	-20050.5	1750.0	418.376
-1004.0	-20050.5	1748.26	375.024
-1004.0	-20050.5	1746.53	386.489
-1004.0	-20050.5	1744.8	353.252
-1004.0	-20050.5	1743.06	406.523
-1004.0	-20050.5	1741.33	400.68
-1004.0	-20050.5	1739.59	413.572
-1004.0	-20050.5	1737.86	404.848
-1004.0	-20050.5	1736.12	440.782
-1004.0	-20050.5	1734.39	388.85
-1004.0	-20050.5	1732.65	410.374
-1004.0	-20050.5	1730.91	354.149
-1004.0	-20050.5	1729.18	405.898
-1004.0	-20050.5	1727.44	415.893
-1004.0	-20050.5	1725.7	395.669
-1004.0	-20050.5	1723.96	398.47
-1004.0	-20050.5	1722.23	411.337
-1004.0	-20050.5	1720.49	402.63
-1004.0	-20050.5	1718.75	415.491
-1004.0	-20050.5	1717.01	416.847
-1004.0	-20050.5	1715.27	423.952
-1004.0	-20050.5	1713.53	372.143
-1004.0	-20050.5	1711.79	420.914
-1004.0	-20050.5	1710.05	405.033
-1004.0	-20050.5	1708.31	394.902
-1004.0	-20050.5	1706.57	412.054
-1004.0	-20050.5	1704.82	378.958
-1004.0	-20050.5	1703.08	404.717
-1004.0	-20050.5	1701.34	404.638
-1004.0	-20050.5	1699.6	404.559
-1004.0	-20050.5	1697.85	398.742
