-1038.0	-20034.5	1979.41	428.467
-1038.0	-20034.5	1977.72	460.897
-1038.0	-20034.5	1976.02	438.666
-1038.0	-20034.5	1974.33	450.409
-1038.0	-20034.5	1972.64	440.0
-1038.0	-20034.5	1970.94	456.166
-1038.0	-20034.5	1969.25	454.615
-1038.0	-20034.5	1967.56	444.21
-1038.0	-20034.5	1965.86	410.2
-1038.0	-20034.5	1964.17	432.261
-1038.0	-20034.5	1962.47	427.765
-1038.0	-20034.5	1960.78	420.32
-1038.0	-20034.5	1959.08	430.572
-1038.0	-20034.5	1957.39	462.936
-1038.0	-20034.5	1955.69	495.289
-1038.0	-20034.5	1953.99	450.991
-1038.0	-20034.5	1952.3	439.128
-1038.0	-20034.5	1950.6	419.901
-1038.0	-20034.5	1948.9	438.981
-1038.0	-20034.5	1947.21	437.435
-1038.0	-20034.5	1945.51	431.471
-1038.0	-20034.5	1943.81	431.398
-1038.0	-20034.5	1942.11	425.438
-1038.0	-20034.5	1940.41	400.344
-1038.0	-20034.5	1938.71	429.709
-1038.0	-20034.5	1937.01	419.337
-1038.0	-20034.5	1935.32	431.035
-1038.0	-20034.5	1933.62	426.549
-1038.0	-20034.5	1931.92	451.477
-1038.0	-20034.5	1930.22	467.575
-1038.0	-20034.5	1928.51	404.281
-1038.0	-20034.5	1926.81	449.777
-1038.0	-20034.5	1925.11	440.883
-1038.0	-20034.5	1923.41	392.319
-1038.0	-20034.5	1921.71	451.016
-1038.0	-20034.5	1920.01	424.5
-1038.0	-20034.5	1918.31	425.895
-1038.0	-20034.5	1916.6	409.67
-1038.0	-20034.5	1914.9	433.09
-1038.0	-20034.5	1913.2	413.933
-1038.0	-20034.5	1911.49	403.589
-1038.0	-20034.5	1909.79	410.856
-1038.0	-20034.5	1908.09	441.594
-1038.0	-20034.5	1906.38	409.247
-1038.0	-20034.5	1904.68	461.973
-1038.0	-20034.5	1902.97	425.234
-1038.0	-20034.5	1901.27	419.296
-1038.0	-20034.5	1899.56	429.484
-1038.0	-20034.5	1897.85	413.288
-1038.0	-20034.5	1896.15	451.314
-1038.0	-20034.5	1894.44	457.095
-1038.0	-20034.5	1892.74	439.438
-1038.0	-20034.5	1891.03	429.109
-1038.0	-20034.5	1889.32	434.891
-1038.0	-20034.5	1887.61	428.959
-1038.0	-20034.5	1885.91	442.057
-1038.0	-20034.5	1884.2	440.516
-1038.0	-20034.5	1882.49	405.321
-1038.0	-20034.5	1880.78	411.101
-1038.0	-20034.5	1879.07	419.805
-1038.0	-20034.5	1877.36	428.506
-1038.0	-20034.5	1875.65	421.119
-1038.0	-20034.5	1873.94	419.582
-1038.0	-20034.5	1872.23	451.665
-1038.0	-20034.5	1870.52	441.355
-1038.0	-20034.5	1868.81	429.587
-1038.0	-20034.5	1867.1	397.37
-1038.0	-20034.5	1865.39	422.131
-1038.0	-20034.5	1863.68	419.134
-1038.0	-20034.5	1861.96	427.82
-1038.0	-20034.5	1860.25	410.225
-1038.0	-20034.5	1858.54	440.804
-1038.0	-20034.5	1856.82	445.103
-1038.0	-20034.5	1855.11	415.841
-1038.0	-20034.5	1853.4	440.566
-1038.0	-20034.5	1851.68	452.156
-1038.0	-20034.5	1849.97	433.116
-1038.0	-20034.5	1848.25	418.458
-1038.0	-20034.5	1846.54	399.431
-1038.0	-20034.5	1844.82	397.902
-1038.0	-20034.5	1843.11	392.001
-1038.0	-20034.5	1841.39	396.3
-1038.0	-20034.5	1839.68	404.969
-1038.0	-20034.5	1837.96	397.613
-1038.0	-20034.5	1836.24	410.647
-1038.0	-20034.5	1834.53	410.572
-1038.0	-20034.5	1832.81	419.231
-1038.0	-20034.5	1831.09	410.422
-1038.0	-20034.5	1829.37	445.271
-1038.0	-20034.5	1827.65	388.449
-1038.0	-20034.5	1825.94	397.106
-1038.0	-20034.5	1824.22	407.214
-1038.0	-20034.5	1822.5	383.874
-1038.0	-20034.5	1820.78	431.779
-1038.0	-20034.5	1819.06	392.454
-1038.0	-20034.5	1817.34	419.994
-1038.0	-20034.5	1815.62	427.182
-1038.0	-20034.5	1813.9	406.765
-1038.0	-20034.5	1812.18	387.808
-1038.0	-20034.5	1810.45	422.589
-1038.0	-20034.5	1808.73	418.155
-1038.0	-20034.5	1807.01	420.981
-1038.0	-20034.5	1805.29	420.903
-1038.0	-20034.5	1803.56	432.434
-1038.0	-20034.5	1801.84	409.14
-1038.0	-20034.5	1800.12	409.064
-1038.0	-20034.5	1798.39	381.432
-1038.0	-20034.5	1796.67	404.562
-1038.0	-20034.5	1794.95	413.185
-1038.0	-20034.5	1793.22	404.411
-1038.0	-20034.5	1791.5	384.046
-1038.0	-20034.5	1789.77	420.198
-1038.0	-20034.5	1788.04	415.774
-1038.0	-20034.5	1786.32	401.212
-1038.0	-20034.5	1784.59	415.618
-1038.0	-20034.5	1782.87	398.166
-1038.0	-20034.5	1781.14	382.167
-1038.0	-20034.5	1779.41	426.963
-1038.0	-20034.5	1777.68	400.835
-1038.0	-20034.5	1775.96	423.908
-1038.0	-20034.5	1774.23	441.187
-1038.0	-20034.5	1772.5	404.947
-1038.0	-20034.5	1770.77	404.871
-1038.0	-20034.5	1769.04	401.903
-1038.0	-20034.5	1767.31	391.709
-1038.0	-20034.5	1765.58	424.873
-1038.0	-20034.5	1763.85	407.454
-1038.0	-20034.5	1762.12	401.598
-1038.0	-20034.5	1760.39	407.299
-1038.0	-20034.5	1758.66	420.219
-1038.0	-20034.5	1756.93	407.145
-1038.0	-20034.5	1755.19	434.494
-1038.0	-20034.5	1753.46	389.671
-1038.0	-20034.5	1751.73	378.053
-1038.0	-20034.5	1750.0	390.965
-1038.0	-20034.5	1748.26	388.005
-1038.0	-20034.5	1746.53	396.584
-1038.0	-20034.5	1744.8	387.857
-1038.0	-20034.5	1743.06	410.848
-1038.0	-20034.5	1741.33	394.915
-1038.0	-20034.5	1739.59	442.392
-1038.0	-20034.5	1737.86	401.967
-1038.0	-20034.5	1736.12	423.496
-1038.0	-20034.5	1734.39	406.133
-1038.0	-20034.5	1732.65	384.456
-1038.0	-20034.5	1730.91	417.493
-1038.0	-20034.5	1729.18	414.534
-1038.0	-20034.5	1727.44	400.063
-1038.0	-20034.5	1725.7	402.863
-1038.0	-20034.5	1723.96	420.048
-1038.0	-20034.5	1722.23	422.843
-1038.0	-20034.5	1720.49	414.133
-1038.0	-20034.5	1718.75	392.488
-1038.0	-20034.5	1717.01	396.724
-1038.0	-20034.5	1715.27	409.581
-1038.0	-20034.5	1713.53	415.249
-1038.0	-20034.5	1711.79	397.929
-1038.0	-20034.5	1710.05	403.597
-1038.0	-20034.5	1708.31	374.798
-1038.0	-20034.5	1706.57	403.439
-1038.0	-20034.5	1704.82	377.523
-1038.0	-20034.5	1703.08	388.93
-1038.0	-20034.5	1701.34	404.638
-1038.0	-20034.5	1699.6	411.732
-1038.0	-20034.5	1697.85	371.49
-1038.0	-20034.5	1696.11	377.154
-1038.0	-20034.5	1694.37	398.586
-1038.0	-20034.5	1692.62	392.774
-1038.0	-20034.5	1690.88	352.567
-1038.0	-20034.5	1689.13	404.083
-1038.0	-20034.5	1687.39	408.302
-1038.0	-20034.5	1685.64	395.33
-1038.0	-20034.5	1683.9	418.165
-1038.0	-20034.5	1682.15	393.742
-1038.0	-20034.5	1680.41	382.213
-1038.0	-20034.5	1678.66	397.881
