-1030.0	-20036.5	1979.41	456.539
-1030.0	-20036.5	1977.72	447.601
-1030.0	-20036.5	1976.02	453.436
-1030.0	-20036.5	1974.33	429.734
-1030.0	-20036.5	1972.64	451.812
-1030.0	-20036.5	1970.94	416.307
-1030.0	-20036.5	1969.25	438.379
-1030.0	-20036.5	1967.56	444.21
-1030.0	-20036.5	1965.86	414.626
-1030.0	-20036.5	1964.17	417.508
-1030.0	-20036.5	1962.47	396.789
-1030.0	-20036.5	1960.78	433.593
-1030.0	-20036.5	1959.08	452.691
-1030.0	-20036.5	1957.39	457.039
-1030.0	-20036.5	1955.69	461.385
-1030.0	-20036.5	1953.99	437.727
-1030.0	-20036.5	1952.3	437.654
-1030.0	-20036.5	1950.6	422.848
-1030.0	-20036.5	1948.9	443.4
-1030.0	-20036.5	1947.21	453.636
-1030.0	-20036.5	1945.51	440.306
-1030.0	-20036.5	1943.81	443.177
-1030.0	-20036.5	1942.11	456.352
-1030.0	-20036.5	1940.41	440.084
-1030.0	-20036.5	1938.71	437.067
-1030.0	-20036.5	1937.01	410.509
-1030.0	-20036.5	1935.32	422.208
-1030.0	-20036.5	1933.62	430.962
-1030.0	-20036.5	1931.92	454.419
-1030.0	-20036.5	1930.22	430.816
-1030.0	-20036.5	1928.51	426.332
-1030.0	-20036.5	1926.81	470.355
-1030.0	-20036.5	1925.11	426.187
-1030.0	-20036.5	1923.41	440.808
-1030.0	-20036.5	1921.71	433.387
-1030.0	-20036.5	1920.01	459.752
-1030.0	-20036.5	1918.31	431.77
-1030.0	-20036.5	1916.6	433.164
-1030.0	-20036.5	1914.9	431.622
-1030.0	-20036.5	1913.2	438.886
-1030.0	-20036.5	1911.49	422.667
-1030.0	-20036.5	1909.79	422.594
-1030.0	-20036.5	1908.09	426.923
-1030.0	-20036.5	1906.38	428.316
-1030.0	-20036.5	1904.68	426.775
-1030.0	-20036.5	1902.97	425.234
-1030.0	-20036.5	1901.27	431.025
-1030.0	-20036.5	1899.56	422.155
-1030.0	-20036.5	1897.85	425.013
-1030.0	-20036.5	1896.15	414.681
-1030.0	-20036.5	1894.44	432.19
-1030.0	-20036.5	1892.74	433.579
-1030.0	-20036.5	1891.03	448.148
-1030.0	-20036.5	1889.32	433.427
-1030.0	-20036.5	1887.61	449.455
-1030.0	-20036.5	1885.91	440.594
-1030.0	-20036.5	1884.2	427.345
