-1036.0	-20034.5	1979.41	424.035
-1036.0	-20034.5	1977.72	435.784
-1036.0	-20034.5	1976.02	429.805
-1036.0	-20034.5	1974.33	434.165
-1036.0	-20034.5	1972.64	437.046
-1036.0	-20034.5	1970.94	413.355
-1036.0	-20034.5	1969.25	428.047
-1036.0	-20034.5	1967.56	432.404
-1036.0	-20034.5	1965.86	435.284
-1036.0	-20034.5	1964.17	451.44
-1036.0	-20034.5	1962.47	432.19
-1036.0	-20034.5	1960.78	438.018
-1036.0	-20034.5	1959.08	455.64
-1036.0	-20034.5	1957.39	452.616
-1036.0	-20034.5	1955.69	427.481
-1036.0	-20034.5	1953.99	422.989
-1036.0	-20034.5	1952.3	434.707
-1036.0	-20034.5	1950.6	400.748
-1036.0	-20034.5	1948.9	436.035
-1036.0	-20034.5	1947.21	471.31
-1036.0	-20034.5	1945.51	444.724
-1036.0	-20034.5	1943.81	468.207
-1036.0	-20034.5	1942.11	468.128
-1036.0	-20034.5	1940.41	426.838
-1036.0	-20034.5	1938.71	423.823
-1036.0	-20034.5	1937.01	441.407
-1036.0	-20034.5	1935.32	441.333
-1036.0	-20034.5	1933.62	426.549
-1036.0	-20034.5	1931.92	432.36
-1036.0	-20034.5	1930.22	423.464
-1036.0	-20034.5	1928.51	410.161
-1036.0	-20034.5	1926.81	458.597
-1036.0	-20034.5	1925.11	427.657
-1036.0	-20034.5	1923.41	412.89
-1036.0	-20034.5	1921.71	426.041
-1036.0	-20034.5	1920.01	455.346
-1036.0	-20034.5	1918.31	436.176
-1036.0	-20034.5	1916.6	437.569
-1036.0	-20034.5	1914.9	421.345
-1036.0	-20034.5	1913.2	409.53
-1036.0	-20034.5	1911.49	440.278
-1036.0	-20034.5	1909.79	443.137
-1036.0	-20034.5	1908.09	384.377
-1036.0	-20034.5	1906.38	391.645
-1036.0	-20034.5	1904.68	404.776
-1036.0	-20034.5	1902.97	419.369
-1036.0	-20034.5	1901.27	428.093
-1036.0	-20034.5	1899.56	447.074
-1036.0	-20034.5	1897.85	401.564
-1036.0	-20034.5	1896.15	429.334
-1036.0	-20034.5	1894.44	430.725
-1036.0	-20034.5	1892.74	436.508
-1036.0	-20034.5	1891.03	423.251
-1036.0	-20034.5	1889.32	430.498
-1036.0	-20034.5	1887.61	440.671
-1036.0	-20034.5	1885.91	436.202
-1036.0	-20034.5	1884.2	402.465
-1036.0	-20034.5	1882.49	430.196
-1036.0	-20034.5	1880.78	433.046
-1036.0	-20034.5	1879.07	440.283
-1036.0	-20034.5	1877.36	431.431
-1036.0	-20034.5	1875.65	426.968
-1036.0	-20034.5	1873.94	428.354
-1036.0	-20034.5	1872.23	445.818
-1036.0	-20034.5	1870.52	425.279
-1036.0	-20034.5	1868.81	412.053
-1036.0	-20034.5	1867.1	404.675
-1036.0	-20034.5	1865.39	422.131
-1036.0	-20034.5	1863.68	405.991
-1036.0	-20034.5	1861.96	455.563
-1036.0	-20034.5	1860.25	439.423
-1036.0	-20034.5	1858.54	402.854
-1036.0	-20034.5	1856.82	449.481
-1036.0	-20034.5	1855.11	421.677
-1036.0	-20034.5	1853.4	415.766
-1036.0	-20034.5	1851.68	415.692
-1036.0	-20034.5	1849.97	402.492
-1036.0	-20034.5	1848.25	424.29
-1036.0	-20034.5	1846.54	432.96
-1036.0	-20034.5	1844.82	400.817
-1036.0	-20034.5	1843.11	434.261
-1036.0	-20034.5	1841.39	421.069
-1036.0	-20034.5	1839.68	429.733
-1036.0	-20034.5	1837.96	422.373
-1036.0	-20034.5	1836.24	417.928
-1036.0	-20034.5	1834.53	410.572
-1036.0	-20034.5	1832.81	410.497
-1036.0	-20034.5	1831.09	410.422
-1036.0	-20034.5	1829.37	421.989
-1036.0	-20034.5	1827.65	426.276
-1036.0	-20034.5	1825.94	394.197
-1036.0	-20034.5	1824.22	415.94
-1036.0	-20034.5	1822.5	433.312
-1036.0	-20034.5	1820.78	425.964
