-1038.0	-20078.5	1979.41	440.287
-1038.0	-20078.5	1977.72	450.556
-1038.0	-20078.5	1976.02	431.282
-1038.0	-20078.5	1974.33	432.688
-1038.0	-20078.5	1972.64	453.288
-1038.0	-20078.5	1970.94	438.451
-1038.0	-20078.5	1969.25	451.663
-1038.0	-20078.5	1967.56	445.686
-1038.0	-20078.5	1965.86	438.235
-1038.0	-20078.5	1964.17	439.638
-1038.0	-20078.5	1962.47	415.964
-1038.0	-20078.5	1960.78	420.32
-1038.0	-20078.5	1959.08	446.793
-1038.0	-20078.5	1957.39	409.86
-1038.0	-20078.5	1955.69	423.059
-1038.0	-20078.5	1953.99	430.358
-1038.0	-20078.5	1952.3	447.969
-1038.0	-20078.5	1950.6	425.794
-1038.0	-20078.5	1948.9	390.369
-1038.0	-20078.5	1947.21	435.962
-1038.0	-20078.5	1945.51	447.669
-1038.0	-20078.5	1943.81	419.62
-1038.0	-20078.5	1942.11	440.159
-1038.0	-20078.5	1940.41	426.838
-1038.0	-20078.5	1938.71	434.124
-1038.0	-20078.5	1937.01	414.923
-1038.0	-20078.5	1935.32	423.679
-1038.0	-20078.5	1933.62	444.2
-1038.0	-20078.5	1931.92	438.242
-1038.0	-20078.5	1930.22	442.579
-1038.0	-20078.5	1928.51	429.272
-1038.0	-20078.5	1926.81	414.501
-1038.0	-20078.5	1925.11	432.065
-1038.0	-20078.5	1923.41	439.338
-1038.0	-20078.5	1921.71	389.314
-1038.0	-20078.5	1920.01	409.811
-1038.0	-20078.5	1918.31	458.205
-1038.0	-20078.5	1916.6	414.075
-1038.0	-20078.5	1914.9	453.643
-1038.0	-20078.5	1913.2	400.722
-1038.0	-20078.5	1911.49	444.681
-1038.0	-20078.5	1909.79	410.856
-1038.0	-20078.5	1908.09	418.12
-1038.0	-20078.5	1906.38	426.849
-1038.0	-20078.5	1904.68	442.907
-1038.0	-20078.5	1902.97	417.903
-1038.0	-20078.5	1901.27	401.703
-1038.0	-20078.5	1899.56	407.497
-1038.0	-20078.5	1897.85	423.547
-1038.0	-20078.5	1896.15	408.82
-1038.0	-20078.5	1894.44	399.959
-1038.0	-20078.5	1892.74	432.114
-1038.0	-20078.5	1891.03	455.471
-1038.0	-20078.5	1889.32	409.999
-1038.0	-20078.5	1887.61	443.599
-1038.0	-20078.5	1885.91	442.057
-1038.0	-20078.5	1884.2	430.272
-1038.0	-20078.5	1882.49	433.122
-1038.0	-20078.5	1880.78	431.583
-1038.0	-20078.5	1879.07	432.97
-1038.0	-20078.5	1877.36	441.668
-1038.0	-20078.5	1875.65	431.354
-1038.0	-20078.5	1873.94	451.745
-1038.0	-20078.5	1872.23	422.431
-1038.0	-20078.5	1870.52	419.433
-1038.0	-20078.5	1868.81	435.432
-1038.0	-20078.5	1867.1	432.432
-1038.0	-20078.5	1865.39	433.816
-1038.0	-20078.5	1863.68	426.436
-1038.0	-20078.5	1861.96	423.44
-1038.0	-20078.5	1860.25	429.204
-1038.0	-20078.5	1858.54	407.233
-1038.0	-20078.5	1856.82	439.265
-1038.0	-20078.5	1855.11	411.464
-1038.0	-20078.5	1853.4	415.766
-1038.0	-20078.5	1851.68	392.355
-1038.0	-20078.5	1849.97	405.409
-1038.0	-20078.5	1848.25	405.335
-1038.0	-20078.5	1846.54	421.298
-1038.0	-20078.5	1844.82	397.902
-1038.0	-20078.5	1843.11	431.346
-1038.0	-20078.5	1841.39	410.87
-1038.0	-20078.5	1839.68	403.512
-1038.0	-20078.5	1837.96	413.634
-1038.0	-20078.5	1836.24	431.033
-1038.0	-20078.5	1834.53	422.219
-1038.0	-20078.5	1832.81	406.13
-1038.0	-20078.5	1831.09	416.244
-1038.0	-20078.5	1829.37	426.354
-1038.0	-20078.5	1827.65	414.637
-1038.0	-20078.5	1825.94	397.106
-1038.0	-20078.5	1824.22	408.668
-1038.0	-20078.5	1822.5	404.231
-1038.0	-20078.5	1820.78	431.779
-1038.0	-20078.5	1819.06	399.722
-1038.0	-20078.5	1817.34	385.116
-1038.0	-20078.5	1815.62	421.37
-1038.0	-20078.5	1813.9	419.839
-1038.0	-20078.5	1812.18	376.188
-1038.0	-20078.5	1810.45	422.589
-1038.0	-20078.5	1808.73	409.443
-1038.0	-20078.5	1807.01	387.593
-1038.0	-20078.5	1805.29	393.327
-1038.0	-20078.5	1803.56	407.765
-1038.0	-20078.5	1801.84	429.452
-1038.0	-20078.5	1800.12	387.305
-1038.0	-20078.5	1798.39	381.432
-1038.0	-20078.5	1796.67	394.411
-1038.0	-20078.5	1794.95	443.63
-1038.0	-20078.5	1793.22	405.86
-1038.0	-20078.5	1791.5	413.031
-1038.0	-20078.5	1789.77	385.423
-1038.0	-20078.5	1788.04	443.299
