-1010.0	-20032.5	1979.41	426.99
-1010.0	-20032.5	1977.72	469.76
-1010.0	-20032.5	1976.02	434.235
-1010.0	-20032.5	1974.33	422.351
-1010.0	-20032.5	1972.64	438.523
-1010.0	-20032.5	1970.94	439.927
-1010.0	-20032.5	1969.25	444.283
-1010.0	-20032.5	1967.56	439.783
-1010.0	-20032.5	1965.86	436.759
-1010.0	-20032.5	1964.17	427.836
-1010.0	-20032.5	1962.47	454.316
-1010.0	-20032.5	1960.78	430.644
-1010.0	-20032.5	1959.08	445.318
-1010.0	-20032.5	1957.39	443.77
-1010.0	-20032.5	1955.69	442.222
-1010.0	-20032.5	1953.99	434.779
-1010.0	-20032.5	1952.3	449.443
-1010.0	-20032.5	1950.6	419.901
-1010.0	-20032.5	1948.9	453.712
-1010.0	-20032.5	1947.21	430.07
-1010.0	-20032.5	1945.51	455.032
-1010.0	-20032.5	1943.81	434.343
-1010.0	-20032.5	1942.11	448.991
-1010.0	-20032.5	1940.41	425.366
-1010.0	-20032.5	1938.71	432.652
-1010.0	-20032.5	1937.01	448.764
-1010.0	-20032.5	1935.32	450.159
-1010.0	-20032.5	1933.62	435.375
-1010.0	-20032.5	1931.92	461.772
-1010.0	-20032.5	1930.22	436.697
-1010.0	-20032.5	1928.51	433.683
-1010.0	-20032.5	1926.81	461.536
-1010.0	-20032.5	1925.11	454.11
-1010.0	-20032.5	1923.41	427.584
-1010.0	-20032.5	1921.71	442.202
-1010.0	-20032.5	1920.01	470.034
-1010.0	-20032.5	1918.31	449.393
-1010.0	-20032.5	1916.6	446.379
-1010.0	-20032.5	1914.9	425.749
-1010.0	-20032.5	1913.2	434.483
-1010.0	-20032.5	1911.49	421.2
-1010.0	-20032.5	1909.79	410.856
-1010.0	-20032.5	1908.09	419.587
-1010.0	-20032.5	1906.38	398.979
-1010.0	-20032.5	1904.68	434.108
-1010.0	-20032.5	1902.97	432.566
-1010.0	-20032.5	1901.27	426.627
-1010.0	-20032.5	1899.56	397.236
-1010.0	-20032.5	1897.85	404.495
-1010.0	-20032.5	1896.15	400.028
-1010.0	-20032.5	1894.44	436.585
-1010.0	-20032.5	1892.74	405.748
-1010.0	-20032.5	1891.03	439.361
-1010.0	-20032.5	1889.32	455.391
-1010.0	-20032.5	1887.61	445.063
-1010.0	-20032.5	1885.91	440.594
-1010.0	-20032.5	1884.2	427.345
-1010.0	-20032.5	1882.49	412.637
-1010.0	-20032.5	1880.78	412.564
-1010.0	-20032.5	1879.07	412.491
-1010.0	-20032.5	1877.36	424.118
-1010.0	-20032.5	1875.65	412.345
-1010.0	-20032.5	1873.94	412.272
-1010.0	-20032.5	1872.23	438.51
-1010.0	-20032.5	1870.52	423.818
-1010.0	-20032.5	1868.81	429.587
-1010.0	-20032.5	1867.1	429.51
-1010.0	-20032.5	1865.39	395.839
-1010.0	-20032.5	1863.68	446.882
-1010.0	-20032.5	1861.96	433.661
-1010.0	-20032.5	1860.25	411.685
-1010.0	-20032.5	1858.54	439.344
-1010.0	-20032.5	1856.82	433.428
-1010.0	-20032.5	1855.11	411.464
-1010.0	-20032.5	1853.4	411.39
-1010.0	-20032.5	1851.68	422.984
-1010.0	-20032.5	1849.97	405.409
-1010.0	-20032.5	1848.25	396.587
-1010.0	-20032.5	1846.54	403.805
-1010.0	-20032.5	1844.82	415.392
-1010.0	-20032.5	1843.11	410.945
-1010.0	-20032.5	1841.39	383.188
-1010.0	-20032.5	1839.68	425.363
-1010.0	-20032.5	1837.96	429.655
-1010.0	-20032.5	1836.24	390.26
-1010.0	-20032.5	1834.53	422.219
-1010.0	-20032.5	1832.81	407.586
-1010.0	-20032.5	1831.09	432.253
-1010.0	-20032.5	1829.37	419.078
-1010.0	-20032.5	1827.65	402.998
-1010.0	-20032.5	1825.94	404.379
-1010.0	-20032.5	1824.22	407.214
-1010.0	-20032.5	1822.5	392.598
-1010.0	-20032.5	1820.78	424.51
-1010.0	-20032.5	1819.06	414.257
-1010.0	-20032.5	1817.34	431.62
-1010.0	-20032.5	1815.62	419.917
-1010.0	-20032.5	1813.9	396.596
-1010.0	-20032.5	1812.18	425.572
-1010.0	-20032.5	1810.45	442.92
-1010.0	-20032.5	1808.73	418.155
-1010.0	-20032.5	1807.01	420.981
-1010.0	-20032.5	1805.29	420.903
-1010.0	-20032.5	1803.56	407.765
-1010.0	-20032.5	1801.84	407.689
-1010.0	-20032.5	1800.12	438.076
-1010.0	-20032.5	1798.39	401.736
-1010.0	-20032.5	1796.67	417.612
-1010.0	-20032.5	1794.95	414.635
-1010.0	-20032.5	1793.22	420.355
-1010.0	-20032.5	1791.5	408.683
-1010.0	-20032.5	1789.77	408.607
-1010.0	-20032.5	1788.04	425.915
-1010.0	-20032.5	1786.32	430.18
-1010.0	-20032.5	1784.59	422.859
-1010.0	-20032.5	1782.87	402.509
-1010.0	-20032.5	1781.14	406.776
-1010.0	-20032.5	1779.41	402.358
-1010.0	-20032.5	1777.68	418.2
-1010.0	-20032.5	1775.96	418.121
-1010.0	-20032.5	1774.23	419.489
-1010.0	-20032.5	1772.5	387.592
-1010.0	-20032.5	1770.77	404.871
-1010.0	-20032.5	1769.04	390.337
-1010.0	-20032.5	1767.31	411.945
-1010.0	-20032.5	1765.58	400.306
-1010.0	-20032.5	1763.85	407.454
-1010.0	-20032.5	1762.12	391.486
-1010.0	-20032.5	1760.39	436.186
-1010.0	-20032.5	1758.66	415.886
-1010.0	-20032.5	1756.93	384.044
-1010.0	-20032.5	1755.19	402.737
-1010.0	-20032.5	1753.46	431.524
-1010.0	-20032.5	1751.73	429.999
-1010.0	-20032.5	1750.0	411.162
-1010.0	-20032.5	1748.26	406.756
-1010.0	-20032.5	1746.53	441.29
-1010.0	-20032.5	1744.8	406.601
-1010.0	-20032.5	1743.06	406.523
-1010.0	-20032.5	1741.33	416.534
-1010.0	-20032.5	1739.59	406.367
-1010.0	-20032.5	1737.86	389.0
-1010.0	-20032.5	1736.12	387.485
-1010.0	-20032.5	1734.39	388.85
-1010.0	-20032.5	1732.65	385.896
-1010.0	-20032.5	1730.91	405.976
-1010.0	-20032.5	1729.18	405.898
-1010.0	-20032.5	1727.44	391.429
-1010.0	-20032.5	1725.7	385.598
