-1034.0	-20078.5	1979.41	438.81
-1034.0	-20078.5	1977.72	423.966
-1034.0	-20078.5	1976.02	412.081
-1034.0	-20078.5	1974.33	428.258
-1034.0	-20078.5	1972.64	416.375
-1034.0	-20078.5	1970.94	439.927
-1034.0	-20078.5	1969.25	438.379
-1034.0	-20078.5	1967.56	430.928
-1034.0	-20078.5	1965.86	444.137
-1034.0	-20078.5	1964.17	435.212
-1034.0	-20078.5	1962.47	460.216
-1034.0	-20078.5	1960.78	415.896
-1034.0	-20078.5	1959.08	454.165
-1034.0	-20078.5	1957.39	465.885
-1034.0	-20078.5	1955.69	434.852
-1034.0	-20078.5	1953.99	461.308
-1034.0	-20078.5	1952.3	428.812
-1034.0	-20078.5	1950.6	458.208
-1034.0	-20078.5	1948.9	434.562
-1034.0	-20078.5	1947.21	438.907
-1034.0	-20078.5	1945.51	429.998
-1034.0	-20078.5	1943.81	437.288
-1034.0	-20078.5	1942.11	426.91
-1034.0	-20078.5	1940.41	445.972
-1034.0	-20078.5	1938.71	456.198
-1034.0	-20078.5	1937.01	425.222
-1034.0	-20078.5	1935.32	425.15
-1034.0	-20078.5	1933.62	419.195
-1034.0	-20078.5	1931.92	436.771
-1034.0	-20078.5	1930.22	410.231
-1034.0	-20078.5	1928.51	442.503
-1034.0	-20078.5	1926.81	413.031
-1034.0	-20078.5	1925.11	435.005
-1034.0	-20078.5	1923.41	420.237
-1034.0	-20078.5	1921.71	448.078
-1034.0	-20078.5	1920.01	434.782
-1034.0	-20078.5	1918.31	424.427
-1034.0	-20078.5	1916.6	427.291
-1034.0	-20078.5	1914.9	403.728
-1034.0	-20078.5	1913.2	430.079
-1034.0	-20078.5	1911.49	435.876
-1034.0	-20078.5	1909.79	400.584
-1034.0	-20078.5	1908.09	401.982
-1034.0	-20078.5	1906.38	441.517
-1034.0	-20078.5	1904.68	420.909
-1034.0	-20078.5	1902.97	431.1
-1034.0	-20078.5	1901.27	420.762
-1034.0	-20078.5	1899.56	411.894
-1034.0	-20078.5	1897.85	429.409
-1034.0	-20078.5	1896.15	397.098
-1034.0	-20078.5	1894.44	426.329
-1034.0	-20078.5	1892.74	452.621
-1034.0	-20078.5	1891.03	417.393
-1034.0	-20078.5	1889.32	429.034
-1034.0	-20078.5	1887.61	443.599
-1034.0	-20078.5	1885.91	409.855
-1034.0	-20078.5	1884.2	406.856
-1034.0	-20078.5	1882.49	437.512
-1034.0	-20078.5	1880.78	427.194
-1034.0	-20078.5	1879.07	412.491
-1034.0	-20078.5	1877.36	412.418
-1034.0	-20078.5	1875.65	396.261
-1034.0	-20078.5	1873.94	406.425
-1034.0	-20078.5	1872.23	418.046
-1034.0	-20078.5	1870.52	412.126
-1034.0	-20078.5	1868.81	426.665
-1034.0	-20078.5	1867.1	397.37
-1034.0	-20078.5	1865.39	408.985
-1034.0	-20078.5	1863.68	435.199
-1034.0	-20078.5	1861.96	424.9
-1034.0	-20078.5	1860.25	400.006
-1034.0	-20078.5	1858.54	391.177
-1034.0	-20078.5	1856.82	446.562
-1034.0	-20078.5	1855.11	431.891
-1034.0	-20078.5	1853.4	392.425
-1034.0	-20078.5	1851.68	422.984
-1034.0	-20078.5	1849.97	405.409
-1034.0	-20078.5	1848.25	411.168
-1034.0	-20078.5	1846.54	406.72
-1034.0	-20078.5	1844.82	405.189
-1034.0	-20078.5	1843.11	400.744
-1034.0	-20078.5	1841.39	425.44
-1034.0	-20078.5	1839.68	437.017
-1034.0	-20078.5	1837.96	432.568
-1034.0	-20078.5	1836.24	429.577
-1034.0	-20078.5	1834.53	398.925
-1034.0	-20078.5	1832.81	441.066
-1034.0	-20078.5	1831.09	410.422
-1034.0	-20078.5	1829.37	410.347
-1034.0	-20078.5	1827.65	436.46
-1034.0	-20078.5	1825.94	404.379
-1034.0	-20078.5	1824.22	423.211
-1034.0	-20078.5	1822.5	410.047
-1034.0	-20078.5	1820.78	420.149
-1034.0	-20078.5	1819.06	393.908
-1034.0	-20078.5	1817.34	409.821
-1034.0	-20078.5	1815.62	443.165
-1034.0	-20078.5	1813.9	419.839
-1034.0	-20078.5	1812.18	435.739
-1034.0	-20078.5	1810.45	419.685
-1034.0	-20078.5	1808.73	403.636
-1034.0	-20078.5	1807.01	394.851
-1034.0	-20078.5	1805.29	426.709
-1034.0	-20078.5	1803.56	400.509
-1034.0	-20078.5	1801.84	419.296
-1034.0	-20078.5	1800.12	397.459
-1034.0	-20078.5	1798.39	408.988
-1034.0	-20078.5	1796.67	382.811
-1034.0	-20078.5	1794.95	423.333
-1034.0	-20078.5	1793.22	407.31
-1034.0	-20078.5	1791.5	418.828
-1034.0	-20078.5	1789.77	408.607
-1034.0	-20078.5	1788.04	404.184
-1034.0	-20078.5	1786.32	391.073
-1034.0	-20078.5	1784.59	408.377
-1034.0	-20078.5	1782.87	402.509
-1034.0	-20078.5	1781.14	421.252
-1034.0	-20078.5	1779.41	418.279
-1034.0	-20078.5	1777.68	393.6
-1034.0	-20078.5	1775.96	392.079
-1034.0	-20078.5	1774.23	402.131
-1034.0	-20078.5	1772.5	412.179
-1034.0	-20078.5	1770.77	420.776
-1034.0	-20078.5	1769.04	422.143
-1034.0	-20078.5	1767.31	377.255
-1034.0	-20078.5	1765.58	400.306
-1034.0	-20078.5	1763.85	400.23
-1034.0	-20078.5	1762.12	417.489
-1034.0	-20078.5	1760.39	385.635
-1034.0	-20078.5	1758.66	417.33
-1034.0	-20078.5	1756.93	425.914
-1034.0	-20078.5	1755.19	373.867
-1034.0	-20078.5	1753.46	422.865
-1034.0	-20078.5	1751.73	406.912
-1034.0	-20078.5	1750.0	390.965
-1034.0	-20078.5	1748.26	399.544
-1034.0	-20078.5	1746.53	412.447
-1034.0	-20078.5	1744.8	390.74
-1034.0	-20078.5	1743.06	387.782
-1034.0	-20078.5	1741.33	383.384
-1034.0	-20078.5	1739.59	420.777
-1034.0	-20078.5	1737.86	422.137
-1034.0	-20078.5	1736.12	416.294
-1034.0	-20078.5	1734.39	396.051
-1034.0	-20078.5	1732.65	388.775
-1034.0	-20078.5	1730.91	382.942
-1034.0	-20078.5	1729.18	410.216
-1034.0	-20078.5	1727.44	382.794
-1034.0	-20078.5	1725.7	394.231
-1034.0	-20078.5	1723.96	402.786
-1034.0	-20078.5	1722.23	431.472
-1034.0	-20078.5	1720.49	425.637
-1034.0	-20078.5	1718.75	392.488
-1034.0	-20078.5	1717.01	390.974
-1034.0	-20078.5	1715.27	423.952
-1034.0	-20078.5	1713.53	372.143
-1034.0	-20078.5	1711.79	393.619
-1034.0	-20078.5	1710.05	392.106
-1034.0	-20078.5	1708.31	376.234
-1034.0	-20078.5	1706.57	396.261
-1034.0	-20078.5	1704.82	403.361
-1034.0	-20078.5	1703.08	390.365
-1034.0	-20078.5	1701.34	413.247
-1034.0	-20078.5	1699.6	378.736
-1034.0	-20078.5	1697.85	411.651
-1034.0	-20078.5	1696.11	380.022
-1034.0	-20078.5	1694.37	375.646
-1034.0	-20078.5	1692.62	394.207
-1034.0	-20078.5	1690.88	395.563
-1034.0	-20078.5	1689.13	395.486
-1034.0	-20078.5	1687.39	396.84
-1034.0	-20078.5	1685.64	391.033
-1034.0	-20078.5	1683.9	393.82
-1034.0	-20078.5	1682.15	400.901
-1034.0	-20078.5	1680.41	418.0
-1034.0	-20078.5	1678.66	376.412
-1034.0	-20078.5	1676.91	369.183
-1034.0	-20078.5	1675.16	370.541
-1034.0	-20078.5	1673.42	370.468
-1034.0	-20078.5	1671.67	394.706
-1034.0	-20078.5	1669.92	423.224
-1034.0	-20078.5	1668.17	388.831
-1034.0	-20078.5	1666.42	387.325
-1034.0	-20078.5	1664.67	395.822
-1034.0	-20078.5	1662.92	375.742
-1034.0	-20078.5	1661.17	398.521
-1034.0	-20078.5	1659.42	411.295
-1034.0	-20078.5	1657.67	398.363
-1034.0	-20078.5	1655.92	408.276
-1034.0	-20078.5	1654.17	371.086
-1034.0	-20078.5	1652.42	383.855
-1034.0	-20078.5	1650.66	375.218
-1034.0	-20078.5	1648.91	387.981
-1034.0	-20078.5	1647.16	389.329
-1034.0	-20078.5	1645.41	410.639
-1034.0	-20078.5	1643.65	383.471
-1034.0	-20078.5	1641.9	419.026
-1034.0	-20078.5	1640.14	391.867
-1034.0	-20078.5	1638.39	388.939
-1034.0	-20078.5	1636.63	368.92
-1034.0	-20078.5	1634.88	350.332
-1034.0	-20078.5	1633.12	380.162
-1034.0	-20078.5	1631.37	384.356
-1034.0	-20078.5	1629.61	392.818
-1034.0	-20078.5	1627.85	381.355
-1034.0	-20078.5	1626.09	379.856
-1034.0	-20078.5	1624.34	359.866
-1034.0	-20078.5	1622.58	381.125
-1034.0	-20078.5	1620.82	391.0
-1034.0	-20078.5	1619.06	375.285
-1034.0	-20078.5	1617.3	380.894
-1034.0	-20078.5	1615.54	373.712
-1034.0	-20078.5	1613.78	400.629
-1034.0	-20078.5	1612.02	370.72
-1034.0	-20078.5	1610.26	393.366
-1034.0	-20078.5	1608.5	381.928
-1034.0	-20078.5	1606.74	367.655
-1034.0	-20078.5	1604.98	378.934
-1034.0	-20078.5	1603.22	377.438
-1034.0	-20078.5	1601.46	404.316
-1034.0	-20078.5	1599.69	361.683
-1034.0	-20078.5	1597.93	382.88
-1034.0	-20078.5	1596.17	374.295
-1034.0	-20078.5	1594.4	362.879
