-1010.0	-20038.5	1979.41	434.377
-1010.0	-20038.5	1977.72	453.51
-1010.0	-20038.5	1976.02	431.282
-1010.0	-20038.5	1974.33	445.979
-1010.0	-20038.5	1972.64	426.711
-1010.0	-20038.5	1970.94	436.975
-1010.0	-20038.5	1969.25	448.711
-1010.0	-20038.5	1967.56	464.871
-1010.0	-20038.5	1965.86	467.746
-1010.0	-20038.5	1964.17	470.619
-1010.0	-20038.5	1962.47	427.765
-1010.0	-20038.5	1960.78	454.241
-1010.0	-20038.5	1959.08	409.929
-1010.0	-20038.5	1957.39	440.821
-1010.0	-20038.5	1955.69	415.689
-1010.0	-20038.5	1953.99	439.201
-1010.0	-20038.5	1952.3	415.55
-1010.0	-20038.5	1950.6	402.221
-1010.0	-20038.5	1948.9	444.873
-1010.0	-20038.5	1947.21	425.652
-1010.0	-20038.5	1945.51	429.998
-1010.0	-20038.5	1943.81	425.509
-1010.0	-20038.5	1942.11	426.91
-1010.0	-20038.5	1940.41	415.063
-1010.0	-20038.5	1938.71	432.652
-1010.0	-20038.5	1937.01	425.222
-1010.0	-20038.5	1935.32	441.333
-1010.0	-20038.5	1933.62	450.083
-1010.0	-20038.5	1931.92	432.36
-1010.0	-20038.5	1930.22	424.934
-1010.0	-20038.5	1928.51	442.503
-1010.0	-20038.5	1926.81	455.657
-1010.0	-20038.5	1925.11	429.126
-1010.0	-20038.5	1923.41	431.992
-1010.0	-20038.5	1921.71	445.14
-1010.0	-20038.5	1920.01	449.47
-1010.0	-20038.5	1918.31	424.427
-1010.0	-20038.5	1916.6	408.202
-1010.0	-20038.5	1914.9	419.877
-1010.0	-20038.5	1913.2	413.933
-1010.0	-20038.5	1911.49	431.473
-1010.0	-20038.5	1909.79	443.137
-1010.0	-20038.5	1908.09	412.252
-1010.0	-20038.5	1906.38	429.782
-1010.0	-20038.5	1904.68	410.642
-1010.0	-20038.5	1902.97	435.499
-1010.0	-20038.5	1901.27	425.161
-1010.0	-20038.5	1899.56	451.471
-1010.0	-20038.5	1897.85	417.685
-1010.0	-20038.5	1896.15	430.8
-1010.0	-20038.5	1894.44	429.26
-1010.0	-20038.5	1892.74	429.185
-1010.0	-20038.5	1891.03	433.503
-1010.0	-20038.5	1889.32	436.356
-1010.0	-20038.5	1887.61	412.855
-1010.0	-20038.5	1885.91	430.347
-1010.0	-20038.5	1884.2	405.392
-1010.0	-20038.5	1882.49	383.372
-1010.0	-20038.5	1880.78	403.786
-1010.0	-20038.5	1879.07	450.522
-1010.0	-20038.5	1877.36	469.455
-1010.0	-20038.5	1875.65	435.741
-1010.0	-20038.5	1873.94	394.729
-1010.0	-20038.5	1872.23	416.584
-1010.0	-20038.5	1870.52	432.586
-1010.0	-20038.5	1868.81	417.897
-1010.0	-20038.5	1867.1	411.979
-1010.0	-20038.5	1865.39	398.76
-1010.0	-20038.5	1863.68	391.387
-1010.0	-20038.5	1861.96	417.599
-1010.0	-20038.5	1860.25	408.765
-1010.0	-20038.5	1858.54	429.127
-1010.0	-20038.5	1856.82	404.241
-1010.0	-20038.5	1855.11	399.791
-1010.0	-20038.5	1853.4	415.766
-1010.0	-20038.5	1851.68	418.609
-1010.0	-20038.5	1849.97	433.116
-1010.0	-20038.5	1848.25	419.916
-1010.0	-20038.5	1846.54	430.045
-1010.0	-20038.5	1844.82	437.254
-1010.0	-20038.5	1843.11	406.573
-1010.0	-20038.5	1841.39	438.553
-1010.0	-20038.5	1839.68	393.315
-1010.0	-20038.5	1837.96	426.742
-1010.0	-20038.5	1836.24	435.402
-1010.0	-20038.5	1834.53	429.499
-1010.0	-20038.5	1832.81	426.51
-1010.0	-20038.5	1831.09	407.512
-1010.0	-20038.5	1829.37	432.174
-1010.0	-20038.5	1827.65	388.449
-1010.0	-20038.5	1825.94	397.106
-1010.0	-20038.5	1824.22	401.396
-1010.0	-20038.5	1822.5	408.593
-1010.0	-20038.5	1820.78	407.064
-1010.0	-20038.5	1819.06	389.547
-1010.0	-20038.5	1817.34	376.396
-1010.0	-20038.5	1815.62	401.028
-1010.0	-20038.5	1813.9	409.67
-1010.0	-20038.5	1812.18	425.572
-1010.0	-20038.5	1810.45	432.754
-1010.0	-20038.5	1808.73	409.443
-1010.0	-20038.5	1807.01	403.561
-1010.0	-20038.5	1805.29	413.646
-1010.0	-20038.5	1803.56	399.058
-1010.0	-20038.5	1801.84	433.805
-1010.0	-20038.5	1800.12	391.657
-1010.0	-20038.5	1798.39	403.187
-1010.0	-20038.5	1796.67	407.462
-1010.0	-20038.5	1794.95	427.683
-1010.0	-20038.5	1793.22	392.815
-1010.0	-20038.5	1791.5	442.015
-1010.0	-20038.5	1789.77	428.892
-1010.0	-20038.5	1788.04	382.454
-1010.0	-20038.5	1786.32	420.041
-1010.0	-20038.5	1784.59	435.892
-1010.0	-20038.5	1782.87	424.227
-1010.0	-20038.5	1781.14	402.434
-1010.0	-20038.5	1779.41	382.095
-1010.0	-20038.5	1777.68	402.282
-1010.0	-20038.5	1775.96	425.355
-1010.0	-20038.5	1774.23	406.47
-1010.0	-20038.5	1772.5	416.517
-1010.0	-20038.5	1770.77	397.641
-1010.0	-20038.5	1769.04	417.806
-1010.0	-20038.5	1767.31	411.945
-1010.0	-20038.5	1765.58	413.312
-1010.0	-20038.5	1763.85	426.237
-1010.0	-20038.5	1762.12	397.265
-1010.0	-20038.5	1760.39	407.299
-1010.0	-20038.5	1758.66	391.338
-1010.0	-20038.5	1756.93	415.807
-1010.0	-20038.5	1755.19	418.615
-1010.0	-20038.5	1753.46	395.444
-1010.0	-20038.5	1751.73	419.898
-1010.0	-20038.5	1750.0	412.605
-1010.0	-20038.5	1748.26	395.217
-1010.0	-20038.5	1746.53	376.394
-1010.0	-20038.5	1744.8	403.717
-1010.0	-20038.5	1743.06	377.691
-1010.0	-20038.5	1741.33	396.356
