-1020.0	-20044.5	1979.41	416.647
-1020.0	-20044.5	1977.72	432.829
-1020.0	-20044.5	1976.02	456.39
-1020.0	-20044.5	1974.33	417.92
-1020.0	-20044.5	1972.64	426.711
-1020.0	-20044.5	1970.94	417.783
-1020.0	-20044.5	1969.25	414.763
-1020.0	-20044.5	1967.56	435.355
-1020.0	-20044.5	1965.86	445.613
-1020.0	-20044.5	1964.17	480.946
-1020.0	-20044.5	1962.47	441.04
-1020.0	-20044.5	1960.78	427.694
-1020.0	-20044.5	1959.08	445.318
-1020.0	-20044.5	1957.39	436.398
-1020.0	-20044.5	1955.69	454.015
-1020.0	-20044.5	1953.99	462.782
-1020.0	-20044.5	1952.3	408.182
-1020.0	-20044.5	1950.6	440.528
-1020.0	-20044.5	1948.9	416.885
-1020.0	-20044.5	1947.21	433.016
-1020.0	-20044.5	1945.51	463.868
-1020.0	-20044.5	1943.81	432.871
-1020.0	-20044.5	1942.11	457.824
-1020.0	-20044.5	1940.41	438.613
-1020.0	-20044.5	1938.71	432.652
-1020.0	-20044.5	1937.01	416.394
-1020.0	-20044.5	1935.32	432.506
-1020.0	-20044.5	1933.62	408.899
-1020.0	-20044.5	1931.92	432.36
-1020.0	-20044.5	1930.22	444.049
-1020.0	-20044.5	1928.51	466.025
-1020.0	-20044.5	1926.81	407.151
-1020.0	-20044.5	1925.11	420.308
-1020.0	-20044.5	1923.41	430.522
-1020.0	-20044.5	1921.71	445.14
-1020.0	-20044.5	1920.01	427.437
-1020.0	-20044.5	1918.31	420.021
-1020.0	-20044.5	1916.6	427.291
-1020.0	-20044.5	1914.9	459.515
-1020.0	-20044.5	1913.2	433.015
-1020.0	-20044.5	1911.49	435.876
-1020.0	-20044.5	1909.79	429.931
-1020.0	-20044.5	1908.09	440.126
-1020.0	-20044.5	1906.38	448.851
-1020.0	-20044.5	1904.68	419.442
-1020.0	-20044.5	1902.97	395.908
-1020.0	-20044.5	1901.27	406.102
-1020.0	-20044.5	1899.56	414.826
-1020.0	-20044.5	1897.85	425.013
-1020.0	-20044.5	1896.15	414.681
-1020.0	-20044.5	1894.44	423.399
-1020.0	-20044.5	1892.74	457.016
-1020.0	-20044.5	1891.03	414.464
-1020.0	-20044.5	1889.32	446.606
-1020.0	-20044.5	1887.61	424.567
-1020.0	-20044.5	1885.91	443.521
-1020.0	-20044.5	1884.2	424.418
-1020.0	-20044.5	1882.49	411.174
-1020.0	-20044.5	1880.78	395.008
-1020.0	-20044.5	1879.07	457.836
-1020.0	-20044.5	1877.36	437.28
-1020.0	-20044.5	1875.65	413.808
-1020.0	-20044.5	1873.94	400.577
-1020.0	-20044.5	1872.23	401.967
-1020.0	-20044.5	1870.52	428.202
-1020.0	-20044.5	1868.81	406.208
-1020.0	-20044.5	1867.1	404.675
-1020.0	-20044.5	1865.39	442.58
-1020.0	-20044.5	1863.68	439.58
-1020.0	-20044.5	1861.96	408.839
-1020.0	-20044.5	1860.25	410.225
-1020.0	-20044.5	1858.54	440.804
-1020.0	-20044.5	1856.82	436.347
-1020.0	-20044.5	1855.11	412.923
-1020.0	-20044.5	1853.4	399.719
-1020.0	-20044.5	1851.68	417.15
-1020.0	-20044.5	1849.97	412.7
-1020.0	-20044.5	1848.25	402.419
-1020.0	-20044.5	1846.54	419.84
-1020.0	-20044.5	1844.82	419.764
-1020.0	-20044.5	1843.11	431.346
-1020.0	-20044.5	1841.39	422.526
-1020.0	-20044.5	1839.68	391.858
-1020.0	-20044.5	1837.96	418.004
-1020.0	-20044.5	1836.24	423.752
-1020.0	-20044.5	1834.53	406.204
-1020.0	-20044.5	1832.81	430.876
-1020.0	-20044.5	1831.09	440.986
-1020.0	-20044.5	1829.37	392.886
-1020.0	-20044.5	1827.65	426.276
-1020.0	-20044.5	1825.94	421.834
-1020.0	-20044.5	1824.22	392.67
-1020.0	-20044.5	1822.5	411.501
-1020.0	-20044.5	1820.78	405.611
-1020.0	-20044.5	1819.06	431.7
-1020.0	-20044.5	1817.34	422.901
-1020.0	-20044.5	1815.62	422.823
-1020.0	-20044.5	1813.9	392.238
-1020.0	-20044.5	1812.18	411.047
-1020.0	-20044.5	1810.45	415.328
-1020.0	-20044.5	1808.73	429.77
-1020.0	-20044.5	1807.01	390.496
-1020.0	-20044.5	1805.29	410.743
-1020.0	-20044.5	1803.56	394.705
-1020.0	-20044.5	1801.84	406.238
-1020.0	-20044.5	1800.12	427.922
-1020.0	-20044.5	1798.39	407.538
-1020.0	-20044.5	1796.67	410.362
-1020.0	-20044.5	1794.95	420.434
-1020.0	-20044.5	1793.22	410.209
-1020.0	-20044.5	1791.5	424.625
-1020.0	-20044.5	1789.77	408.607
-1020.0	-20044.5	1788.04	418.671
-1020.0	-20044.5	1786.32	379.485
-1020.0	-20044.5	1784.59	388.103
-1020.0	-20044.5	1782.87	389.478
-1020.0	-20044.5	1781.14	435.728
-1020.0	-20044.5	1779.41	395.121
-1020.0	-20044.5	1777.68	393.6
-1020.0	-20044.5	1775.96	421.015
-1020.0	-20044.5	1774.23	399.238
-1020.0	-20044.5	1772.5	404.947
-1020.0	-20044.5	1770.77	403.425
-1020.0	-20044.5	1769.04	426.48
-1020.0	-20044.5	1767.31	435.072
-1020.0	-20044.5	1765.58	401.751
-1020.0	-20044.5	1763.85	414.678
-1020.0	-20044.5	1762.12	401.598
-1020.0	-20044.5	1760.39	397.189
-1020.0	-20044.5	1758.66	402.89
-1020.0	-20044.5	1756.93	418.695
-1020.0	-20044.5	1755.19	415.728
-1020.0	-20044.5	1753.46	389.671
-1020.0	-20044.5	1751.73	406.912
-1020.0	-20044.5	1750.0	427.032
-1020.0	-20044.5	1748.26	419.738
-1020.0	-20044.5	1746.53	396.584
-1020.0	-20044.5	1744.8	374.88
-1020.0	-20044.5	1743.06	366.159
-1020.0	-20044.5	1741.33	383.384
-1020.0	-20044.5	1739.59	396.28
-1020.0	-20044.5	1737.86	419.256
-1020.0	-20044.5	1736.12	427.818
-1020.0	-20044.5	1734.39	406.133
-1020.0	-20044.5	1732.65	404.614
-1020.0	-20044.5	1730.91	400.218
-1020.0	-20044.5	1729.18	387.186
-1020.0	-20044.5	1727.44	418.771
-1020.0	-20044.5	1725.7	391.353
-1020.0	-20044.5	1723.96	401.347
-1020.0	-20044.5	1722.23	404.146
-1020.0	-20044.5	1720.49	406.943
-1020.0	-20044.5	1718.75	385.299
-1020.0	-20044.5	1717.01	395.286
-1020.0	-20044.5	1715.27	396.647
-1020.0	-20044.5	1713.53	376.454
-1020.0	-20044.5	1711.79	425.224
-1020.0	-20044.5	1710.05	423.705
-1020.0	-20044.5	1708.31	371.926
-1020.0	-20044.5	1706.57	406.311
-1020.0	-20044.5	1704.82	397.619
-1020.0	-20044.5	1703.08	365.968
-1020.0	-20044.5	1701.34	421.857
-1020.0	-20044.5	1699.6	384.474
-1020.0	-20044.5	1697.85	414.52
-1020.0	-20044.5	1696.11	387.192
-1020.0	-20044.5	1694.37	375.646
-1020.0	-20044.5	1692.62	388.474
-1020.0	-20044.5	1690.88	384.098
-1020.0	-20044.5	1689.13	371.126
-1020.0	-20044.5	1687.39	385.379
-1020.0	-20044.5	1685.64	373.845
-1020.0	-20044.5	1683.9	405.277
-1020.0	-20044.5	1682.15	436.696
-1020.0	-20044.5	1680.41	423.726
-1020.0	-20044.5	1678.66	395.018
-1020.0	-20044.5	1676.91	404.957
-1020.0	-20044.5	1675.16	402.015
-1020.0	-20044.5	1673.42	383.341
-1020.0	-20044.5	1671.67	387.555
-1020.0	-20044.5	1669.92	398.917
-1020.0	-20044.5	1668.17	400.268
-1020.0	-20044.5	1666.42	380.179
-1020.0	-20044.5	1664.67	392.964
-1020.0	-20044.5	1662.92	394.314
-1020.0	-20044.5	1661.17	402.806
-1020.0	-20044.5	1659.42	379.877
-1020.0	-20044.5	1657.67	401.218
-1020.0	-20044.5	1655.92	394.001
-1020.0	-20044.5	1654.17	393.922
-1020.0	-20044.5	1652.42	372.439
-1020.0	-20044.5	1650.66	430.859
-1020.0	-20044.5	1648.91	366.585
-1020.0	-20044.5	1647.16	383.625
-1020.0	-20044.5	1645.41	412.064
-1020.0	-20044.5	1643.65	389.173
-1020.0	-20044.5	1641.9	370.567
-1020.0	-20044.5	1640.14	384.742
-1020.0	-20044.5	1638.39	396.063
-1020.0	-20044.5	1636.63	403.105
-1020.0	-20044.5	1634.88	371.694
-1020.0	-20044.5	1633.12	365.924
-1020.0	-20044.5	1631.37	398.591
-1020.0	-20044.5	1629.61	395.665
-1020.0	-20044.5	1627.85	402.7
-1020.0	-20044.5	1626.09	385.546
-1020.0	-20044.5	1624.34	395.425
-1020.0	-20044.5	1622.58	401.034
-1020.0	-20044.5	1620.82	393.844
-1020.0	-20044.5	1619.06	380.971
-1020.0	-20044.5	1617.3	402.212
-1020.0	-20044.5	1615.54	386.5
-1020.0	-20044.5	1613.78	356.588
-1020.0	-20044.5	1612.02	386.344
-1020.0	-20044.5	1610.26	380.585
-1020.0	-20044.5	1608.5	379.088
-1020.0	-20044.5	1606.74	371.914
-1020.0	-20044.5	1604.98	363.323
-1020.0	-20044.5	1603.22	374.6
-1020.0	-20044.5	1601.46	367.431
-1020.0	-20044.5	1599.69	378.703
-1020.0	-20044.5	1597.93	395.643
-1020.0	-20044.5	1596.17	372.878
-1020.0	-20044.5	1594.4	409.657
-1020.0	-20044.5	1592.64	395.401
-1020.0	-20044.5	1590.88	369.816
-1020.0	-20044.5	1589.11	373.99
-1020.0	-20044.5	1587.35	386.661
-1020.0	-20044.5	1585.58	366.757
-1020.0	-20044.5	1583.81	376.592
-1020.0	-20044.5	1582.05	389.254
-1020.0	-20044.5	1580.28	393.42
-1020.0	-20044.5	1578.51	386.265
-1020.0	-20044.5	1576.75	394.673
-1020.0	-20044.5	1574.98	371.963
-1020.0	-20044.5	1573.21	376.129
-1020.0	-20044.5	1571.44	390.189
-1020.0	-20044.5	1569.67	377.388
-1020.0	-20044.5	1567.91	361.766
-1020.0	-20044.5	1566.14	398.426
-1020.0	-20044.5	1564.37	367.267
-1020.0	-20044.5	1562.6	367.191
-1020.0	-20044.5	1560.83	375.588
-1020.0	-20044.5	1559.05	385.392
-1020.0	-20044.5	1557.28	374.021
-1020.0	-20044.5	1555.51	372.533
-1020.0	-20044.5	1553.74	382.332
-1020.0	-20044.5	1551.97	389.305
-1020.0	-20044.5	1550.19	369.482
-1020.0	-20044.5	1548.42	379.275
-1020.0	-20044.5	1546.65	382.016
-1020.0	-20044.5	1544.87	376.299
-1020.0	-20044.5	1543.1	374.812
-1020.0	-20044.5	1541.32	363.464
-1020.0	-20044.5	1539.55	387.333
-1020.0	-20044.5	1537.77	363.313
-1020.0	-20044.5	1536.0	364.646
-1020.0	-20044.5	1534.22	371.608
-1020.0	-20044.5	1532.45	358.865
-1020.0	-20044.5	1530.67	368.639
-1020.0	-20044.5	1528.89	384.037
-1020.0	-20044.5	1527.11	367.079
-1020.0	-20044.5	1525.34	379.658
-1020.0	-20044.5	1523.56	338.809
-1020.0	-20044.5	1521.78	376.689
-1020.0	-20044.5	1520.0	358.342
-1020.0	-20044.5	1518.22	366.697
-1020.0	-20044.5	1516.44	377.858
-1020.0	-20044.5	1514.66	372.161
-1020.0	-20044.5	1512.88	322.94
-1020.0	-20044.5	1511.1	379.024
-1020.0	-20044.5	1509.32	359.296
-1020.0	-20044.5	1507.54	373.253
-1020.0	-20044.5	1505.76	364.757
-1020.0	-20044.5	1503.97	382.915
-1020.0	-20044.5	1502.19	367.409
-1020.0	-20044.5	1500.41	335.085
-1020.0	-20044.5	1498.62	375.665
-1020.0	-20044.5	1496.84	381.192
-1020.0	-20044.5	1495.06	368.502
-1020.0	-20044.5	1493.27	360.019
-1020.0	-20044.5	1491.49	355.742
-1020.0	-20044.5	1489.7	366.869
-1020.0	-20044.5	1487.91	369.592
-1020.0	-20044.5	1486.13	345.719
-1020.0	-20044.5	1484.34	349.845
-1020.0	-20044.5	1482.55	351.17
-1020.0	-20044.5	1480.77	365.084
-1020.0	-20044.5	1478.98	391.578
-1020.0	-20044.5	1477.19	376.115
-1020.0	-20044.5	1475.4	348.078
-1020.0	-20044.5	1473.61	346.607
-1020.0	-20044.5	1471.83	366.096
-1020.0	-20044.5	1470.04	360.43
-1020.0	-20044.5	1468.25	360.354
-1020.0	-20044.5	1466.46	360.278
-1020.0	-20044.5	1464.67	367.182
-1020.0	-20044.5	1462.87	347.563
-1020.0	-20044.5	1461.08	355.862
-1020.0	-20044.5	1459.29	359.973
-1020.0	-20044.5	1457.5	387.795
-1020.0	-20044.5	1455.71	368.188
-1020.0	-20044.5	1453.91	349.983
-1020.0	-20044.5	1452.12	345.727
-1020.0	-20044.5	1450.33	386.072
-1020.0	-20044.5	1448.53	370.662
-1020.0	-20044.5	1446.74	352.472
-1020.0	-20044.5	1444.94	355.183
-1020.0	-20044.5	1443.15	356.5
-1020.0	-20044.5	1441.35	346.678
-1020.0	-20044.5	1439.56	370.268
-1020.0	-20044.5	1437.76	375.756
-1020.0	-20044.5	1435.96	393.764
-1020.0	-20044.5	1434.17	353.338
-1020.0	-20044.5	1432.37	362.998
-1020.0	-20044.5	1430.57	357.359
-1020.0	-20044.5	1428.77	343.38
-1020.0	-20044.5	1426.97	362.766
-1020.0	-20044.5	1425.17	355.74
-1020.0	-20044.5	1423.37	364.0
-1020.0	-20044.5	1421.58	361.144
-1020.0	-20044.5	1419.77	331.904
-1020.0	-20044.5	1417.97	369.32
-1020.0	-20044.5	1416.17	345.643
-1020.0	-20044.5	1414.37	363.61
-1020.0	-20044.5	1412.57	346.882
-1020.0	-20044.5	1410.77	331.548
-1020.0	-20044.5	1408.97	328.703
-1020.0	-20044.5	1407.16	363.299
-1020.0	-20044.5	1405.36	350.744
-1020.0	-20044.5	1403.56	345.124
-1020.0	-20044.5	1401.75	346.436
-1020.0	-20044.5	1399.95	340.819
-1020.0	-20044.5	1398.14	344.902
-1020.0	-20044.5	1396.34	355.906
-1020.0	-20044.5	1394.53	335.061
-1020.0	-20044.5	1392.73	346.063
-1020.0	-20044.5	1390.92	351.525
-1020.0	-20044.5	1389.11	362.518
-1020.0	-20044.5	1387.3	367.974
-1020.0	-20044.5	1385.5	340.233
-1020.0	-20044.5	1383.69	380.26
-1020.0	-20044.5	1381.88	366.353
-1020.0	-20044.5	1380.07	345.542
-1020.0	-20044.5	1378.26	380.014
-1020.0	-20044.5	1376.45	364.734
-1020.0	-20044.5	1374.64	363.274
-1020.0	-20044.5	1372.83	371.482
-1020.0	-20044.5	1371.02	379.685
-1020.0	-20044.5	1369.21	335.431
-1020.0	-20044.5	1367.4	345.019
-1020.0	-20044.5	1365.59	344.945
-1020.0	-20044.5	1363.78	366.942
-1020.0	-20044.5	1361.96	361.345
