-1012.0	-20078.5	1979.41	462.449
-1012.0	-20078.5	1977.72	456.465
-1012.0	-20078.5	1976.02	434.235
-1012.0	-20078.5	1974.33	434.165
-1012.0	-20078.5	1972.64	444.429
-1012.0	-20078.5	1970.94	413.355
-1012.0	-20078.5	1969.25	448.711
-1012.0	-20078.5	1967.56	430.928
-1012.0	-20078.5	1965.86	432.333
-1012.0	-20078.5	1964.17	426.36
-1012.0	-20078.5	1962.47	464.641
-1012.0	-20078.5	1960.78	464.564
-1012.0	-20078.5	1959.08	439.42
-1012.0	-20078.5	1957.39	473.256
-1012.0	-20078.5	1955.69	427.481
-1012.0	-20078.5	1953.99	424.462
-1012.0	-20078.5	1952.3	425.865
-1012.0	-20078.5	1950.6	431.688
-1012.0	-20078.5	1948.9	431.615
-1012.0	-20078.5	1947.21	434.489
-1012.0	-20078.5	1945.51	434.416
-1012.0	-20078.5	1943.81	443.177
-1012.0	-20078.5	1942.11	441.631
-1012.0	-20078.5	1940.41	445.972
-1012.0	-20078.5	1938.71	435.595
-1012.0	-20078.5	1937.01	454.65
-1012.0	-20078.5	1935.32	442.804
-1012.0	-20078.5	1933.62	411.841
-1012.0	-20078.5	1931.92	419.124
-1012.0	-20078.5	1930.22	426.405
-1012.0	-20078.5	1928.51	427.802
-1012.0	-20078.5	1926.81	465.946
-1012.0	-20078.5	1925.11	421.778
-1012.0	-20078.5	1923.41	404.074
-1012.0	-20078.5	1921.71	442.202
-1012.0	-20078.5	1920.01	425.968
-1012.0	-20078.5	1918.31	471.422
-1012.0	-20078.5	1916.6	431.696
-1012.0	-20078.5	1914.9	437.494
-1012.0	-20078.5	1913.2	437.419
-1012.0	-20078.5	1911.49	418.265
-1012.0	-20078.5	1909.79	413.79
-1012.0	-20078.5	1908.09	441.594
-1012.0	-20078.5	1906.38	425.382
-1012.0	-20078.5	1904.68	432.641
-1012.0	-20078.5	1902.97	432.566
-1012.0	-20078.5	1901.27	445.686
-1012.0	-20078.5	1899.56	420.689
-1012.0	-20078.5	1897.85	423.547
-1012.0	-20078.5	1896.15	429.334
-1012.0	-20078.5	1894.44	430.725
-1012.0	-20078.5	1892.74	418.931
-1012.0	-20078.5	1891.03	412.999
-1012.0	-20078.5	1889.32	440.748
-1012.0	-20078.5	1887.61	406.999
-1012.0	-20078.5	1885.91	453.768
-1012.0	-20078.5	1884.2	417.1
-1012.0	-20078.5	1882.49	411.174
-1012.0	-20078.5	1880.78	427.194
-1012.0	-20078.5	1879.07	432.97
-1012.0	-20078.5	1877.36	424.118
-1012.0	-20078.5	1875.65	437.203
-1012.0	-20078.5	1873.94	412.272
-1012.0	-20078.5	1872.23	458.974
-1012.0	-20078.5	1870.52	428.202
-1012.0	-20078.5	1868.81	441.276
-1012.0	-20078.5	1867.1	447.041
-1012.0	-20078.5	1865.39	423.591
-1012.0	-20078.5	1863.68	429.357
-1012.0	-20078.5	1861.96	440.962
-1012.0	-20078.5	1860.25	439.423
-1012.0	-20078.5	1858.54	437.885
-1012.0	-20078.5	1856.82	415.916
-1012.0	-20078.5	1855.11	404.168
-1012.0	-20078.5	1853.4	434.731
-1012.0	-20078.5	1851.68	459.449
-1012.0	-20078.5	1849.97	431.658
-1012.0	-20078.5	1848.25	449.077
-1012.0	-20078.5	1846.54	403.805
-1012.0	-20078.5	1844.82	427.052
-1012.0	-20078.5	1843.11	432.804
-1012.0	-20078.5	1841.39	448.752
-1012.0	-20078.5	1839.68	426.82
-1012.0	-20078.5	1837.96	407.808
-1012.0	-20078.5	1836.24	394.629
-1012.0	-20078.5	1834.53	416.396
-1012.0	-20078.5	1832.81	433.788
-1012.0	-20078.5	1831.09	398.779
-1012.0	-20078.5	1829.37	420.533
-1012.0	-20078.5	1827.65	419.002
-1012.0	-20078.5	1825.94	417.47
-1012.0	-20078.5	1824.22	399.942
-1012.0	-20078.5	1822.5	424.588
-1012.0	-20078.5	1820.78	431.779
-1012.0	-20078.5	1819.06	402.629
-1012.0	-20078.5	1817.34	405.461
-1012.0	-20078.5	1815.62	409.746
-1012.0	-20078.5	1813.9	419.839
-1012.0	-20078.5	1812.18	428.477
-1012.0	-20078.5	1810.45	419.685
-1012.0	-20078.5	1808.73	416.703
-1012.0	-20078.5	1807.01	422.433
