-1032.0	-20044.5	1979.41	434.377
-1032.0	-20044.5	1977.72	472.714
-1032.0	-20044.5	1976.02	441.62
-1032.0	-20044.5	1974.33	440.072
-1032.0	-20044.5	1972.64	437.046
-1032.0	-20044.5	1970.94	398.592
-1032.0	-20044.5	1969.25	413.287
-1032.0	-20044.5	1967.56	445.686
-1032.0	-20044.5	1965.86	442.661
-1032.0	-20044.5	1964.17	444.064
-1032.0	-20044.5	1962.47	441.04
-1032.0	-20044.5	1960.78	464.564
-1032.0	-20044.5	1959.08	448.267
-1032.0	-20044.5	1957.39	429.027
-1032.0	-20044.5	1955.69	443.696
-1032.0	-20044.5	1953.99	436.253
-1032.0	-20044.5	1952.3	417.024
-1032.0	-20044.5	1950.6	416.954
-1032.0	-20044.5	1948.9	464.023
-1032.0	-20044.5	1947.21	433.016
-1032.0	-20044.5	1945.51	435.889
-1032.0	-20044.5	1943.81	428.454
-1032.0	-20044.5	1942.11	446.047
-1032.0	-20044.5	1940.41	434.197
-1032.0	-20044.5	1938.71	428.237
-1032.0	-20044.5	1937.01	428.165
-1032.0	-20044.5	1935.32	447.217
-1032.0	-20044.5	1933.62	475.088
-1032.0	-20044.5	1931.92	457.36
-1032.0	-20044.5	1930.22	424.934
-1032.0	-20044.5	1928.51	435.153
-1032.0	-20044.5	1926.81	442.428
-1032.0	-20044.5	1925.11	455.579
-1032.0	-20044.5	1923.41	434.93
-1032.0	-20044.5	1921.71	431.918
-1032.0	-20044.5	1920.01	425.968
-1032.0	-20044.5	1918.31	414.147
-1032.0	-20044.5	1916.6	430.227
-1032.0	-20044.5	1914.9	438.962
-1032.0	-20044.5	1913.2	405.126
-1032.0	-20044.5	1911.49	424.135
-1032.0	-20044.5	1909.79	438.735
-1032.0	-20044.5	1908.09	399.048
-1032.0	-20044.5	1906.38	431.249
-1032.0	-20044.5	1904.68	415.042
-1032.0	-20044.5	1902.97	438.431
-1032.0	-20044.5	1901.27	436.889
-1032.0	-20044.5	1899.56	392.839
-1032.0	-20044.5	1897.85	425.013
-1032.0	-20044.5	1896.15	433.73
-1032.0	-20044.5	1894.44	432.19
-1032.0	-20044.5	1892.74	432.114
-1032.0	-20044.5	1891.03	418.858
-1032.0	-20044.5	1889.32	442.213
-1032.0	-20044.5	1887.61	455.311
-1032.0	-20044.5	1885.91	443.521
-1032.0	-20044.5	1884.2	411.246
-1032.0	-20044.5	1882.49	400.931
-1032.0	-20044.5	1880.78	421.342
-1032.0	-20044.5	1879.07	427.119
-1032.0	-20044.5	1877.36	429.968
-1032.0	-20044.5	1875.65	421.119
-1032.0	-20044.5	1873.94	423.968
-1032.0	-20044.5	1872.23	431.201
-1032.0	-20044.5	1870.52	412.126
-1032.0	-20044.5	1868.81	457.349
-1032.0	-20044.5	1867.1	428.049
-1032.0	-20044.5	1865.39	417.749
-1032.0	-20044.5	1863.68	424.976
-1032.0	-20044.5	1861.96	435.121
-1032.0	-20044.5	1860.25	411.685
-1032.0	-20044.5	1858.54	401.394
-1032.0	-20044.5	1856.82	434.887
-1032.0	-20044.5	1855.11	436.268
-1032.0	-20044.5	1853.4	428.896
-1032.0	-20044.5	1851.68	408.399
-1032.0	-20044.5	1849.97	411.242
-1032.0	-20044.5	1848.25	451.993
-1032.0	-20044.5	1846.54	403.805
-1032.0	-20044.5	1844.82	428.509
-1032.0	-20044.5	1843.11	422.603
-1032.0	-20044.5	1841.39	426.897
-1032.0	-20044.5	1839.68	412.253
-1032.0	-20044.5	1837.96	442.763
-1032.0	-20044.5	1836.24	409.19
-1032.0	-20044.5	1834.53	430.955
-1032.0	-20044.5	1832.81	410.497
-1032.0	-20044.5	1831.09	423.521
-1032.0	-20044.5	1829.37	394.341
-1032.0	-20044.5	1827.65	392.814
-1032.0	-20044.5	1825.94	385.469
-1032.0	-20044.5	1824.22	381.036
-1032.0	-20044.5	1822.5	417.318
-1032.0	-20044.5	1820.78	396.888
-1032.0	-20044.5	1819.06	385.187
-1032.0	-20044.5	1817.34	399.648
-1032.0	-20044.5	1815.62	417.011
-1032.0	-20044.5	1813.9	422.745
-1032.0	-20044.5	1812.18	408.142
-1032.0	-20044.5	1810.45	419.685
-1032.0	-20044.5	1808.73	400.732
-1032.0	-20044.5	1807.01	426.788
-1032.0	-20044.5	1805.29	410.743
-1032.0	-20044.5	1803.56	428.081
-1032.0	-20044.5	1801.84	406.238
-1032.0	-20044.5	1800.12	416.317
-1032.0	-20044.5	1798.39	424.941
-1032.0	-20044.5	1796.67	408.912
-1032.0	-20044.5	1794.95	403.037
-1032.0	-20044.5	1793.22	421.805
-1032.0	-20044.5	1791.5	414.48
-1032.0	-20044.5	1789.77	425.994
-1032.0	-20044.5	1788.04	424.466
-1032.0	-20044.5	1786.32	405.557
-1032.0	-20044.5	1784.59	392.448
-1032.0	-20044.5	1782.87	431.467
-1032.0	-20044.5	1781.14	421.252
-1032.0	-20044.5	1779.41	415.384
-1032.0	-20044.5	1777.68	396.494
-1032.0	-20044.5	1775.96	389.185
-1032.0	-20044.5	1774.23	403.577
-1032.0	-20044.5	1772.5	403.501
-1032.0	-20044.5	1770.77	404.871
-1032.0	-20044.5	1769.04	413.468
-1032.0	-20044.5	1767.31	403.272
-1032.0	-20044.5	1765.58	381.519
-1032.0	-20044.5	1763.85	407.454
-1032.0	-20044.5	1762.12	404.488
-1032.0	-20044.5	1760.39	398.634
-1032.0	-20044.5	1758.66	418.774
-1032.0	-20044.5	1756.93	376.825
-1032.0	-20044.5	1755.19	408.511
-1032.0	-20044.5	1753.46	412.762
-1032.0	-20044.5	1751.73	396.811
-1032.0	-20044.5	1750.0	406.834
-1032.0	-20044.5	1748.26	405.314
-1032.0	-20044.5	1746.53	392.257
-1032.0	-20044.5	1744.8	390.74
-1032.0	-20044.5	1743.06	418.055
-1032.0	-20044.5	1741.33	383.384
-1032.0	-20044.5	1739.59	403.485
-1032.0	-20044.5	1737.86	425.018
-1032.0	-20044.5	1736.12	399.008
-1032.0	-20044.5	1734.39	407.573
-1032.0	-20044.5	1732.65	401.735
-1032.0	-20044.5	1730.91	390.14
-1032.0	-20044.5	1729.18	421.731
-1032.0	-20044.5	1727.44	397.185
-1032.0	-20044.5	1725.7	397.108
-1032.0	-20044.5	1723.96	407.101
-1032.0	-20044.5	1722.23	414.213
-1032.0	-20044.5	1720.49	399.754
-1032.0	-20044.5	1718.75	382.424
-1032.0	-20044.5	1717.01	376.6
-1032.0	-20044.5	1715.27	422.515
-1032.0	-20044.5	1713.53	406.628
-1032.0	-20044.5	1711.79	412.295
-1032.0	-20044.5	1710.05	400.724
-1032.0	-20044.5	1708.31	400.646
-1032.0	-20044.5	1706.57	403.439
-1032.0	-20044.5	1704.82	400.49
-1032.0	-20044.5	1703.08	403.282
-1032.0	-20044.5	1701.34	397.464
-1032.0	-20044.5	1699.6	395.951
-1032.0	-20044.5	1697.85	395.874
-1032.0	-20044.5	1696.11	398.664
-1032.0	-20044.5	1694.37	375.646
-1032.0	-20044.5	1692.62	372.705
-1032.0	-20044.5	1690.88	371.199
-1032.0	-20044.5	1689.13	409.815
-1032.0	-20044.5	1687.39	399.706
