-1016.0	-20052.5	1979.41	455.062
-1016.0	-20052.5	1977.72	441.693
-1016.0	-20052.5	1976.02	441.62
-1016.0	-20052.5	1974.33	416.444
-1016.0	-20052.5	1972.64	444.429
-1016.0	-20052.5	1970.94	431.07
-1016.0	-20052.5	1969.25	450.187
-1016.0	-20052.5	1967.56	441.259
-1016.0	-20052.5	1965.86	430.857
-1016.0	-20052.5	1964.17	441.113
-1016.0	-20052.5	1962.47	424.815
-1016.0	-20052.5	1960.78	426.219
-1016.0	-20052.5	1959.08	429.098
-1016.0	-20052.5	1957.39	455.564
-1016.0	-20052.5	1955.69	431.903
-1016.0	-20052.5	1953.99	452.465
-1016.0	-20052.5	1952.3	445.022
-1016.0	-20052.5	1950.6	461.154
-1016.0	-20052.5	1948.9	434.562
-1016.0	-20052.5	1947.21	400.613
-1016.0	-20052.5	1945.51	455.032
-1016.0	-20052.5	1943.81	428.454
-1016.0	-20052.5	1942.11	429.854
-1016.0	-20052.5	1940.41	437.141
-1016.0	-20052.5	1938.71	422.351
-1016.0	-20052.5	1937.01	426.694
-1016.0	-20052.5	1935.32	423.679
-1016.0	-20052.5	1933.62	426.549
-1016.0	-20052.5	1931.92	444.124
-1016.0	-20052.5	1930.22	446.99
-1016.0	-20052.5	1928.51	408.691
-1016.0	-20052.5	1926.81	427.729
-1016.0	-20052.5	1925.11	423.248
-1016.0	-20052.5	1923.41	434.93
-1016.0	-20052.5	1921.71	464.238
-1016.0	-20052.5	1920.01	440.657
-1016.0	-20052.5	1918.31	444.987
-1016.0	-20052.5	1916.6	428.759
-1016.0	-20052.5	1914.9	430.153
-1016.0	-20052.5	1913.2	434.483
-1016.0	-20052.5	1911.49	441.746
-1016.0	-20052.5	1909.79	422.594
-1016.0	-20052.5	1908.09	462.133
-1016.0	-20052.5	1906.38	420.981
-1016.0	-20052.5	1904.68	413.576
-1016.0	-20052.5	1902.97	410.571
-1016.0	-20052.5	1901.27	429.559
-1016.0	-20052.5	1899.56	425.087
-1016.0	-20052.5	1897.85	400.098
-1016.0	-20052.5	1896.15	411.751
-1016.0	-20052.5	1894.44	435.12
-1016.0	-20052.5	1892.74	424.79
-1016.0	-20052.5	1891.03	411.535
-1016.0	-20052.5	1889.32	462.713
-1016.0	-20052.5	1887.61	412.855
-1016.0	-20052.5	1885.91	431.811
-1016.0	-20052.5	1884.2	437.589
-1016.0	-20052.5	1882.49	431.659
-1016.0	-20052.5	1880.78	450.602
-1016.0	-20052.5	1879.07	422.73
-1016.0	-20052.5	1877.36	432.893
-1016.0	-20052.5	1875.65	424.043
-1016.0	-20052.5	1873.94	380.109
-1016.0	-20052.5	1872.23	437.048
-1016.0	-20052.5	1870.52	403.357
-1016.0	-20052.5	1868.81	452.966
-1016.0	-20052.5	1867.1	428.049
-1016.0	-20052.5	1865.39	425.052
-1016.0	-20052.5	1863.68	419.134
-1016.0	-20052.5	1861.96	423.44
-1016.0	-20052.5	1860.25	429.204
