-1012.0	-20082.5	1979.41	446.197
-1012.0	-20082.5	1977.72	462.374
-1012.0	-20082.5	1976.02	474.114
-1012.0	-20082.5	1974.33	441.548
-1012.0	-20082.5	1972.64	442.953
-1012.0	-20082.5	1970.94	436.975
-1012.0	-20082.5	1969.25	470.852
-1012.0	-20082.5	1967.56	427.977
-1012.0	-20082.5	1965.86	427.906
-1012.0	-20082.5	1964.17	447.014
-1012.0	-20082.5	1962.47	470.541
-1012.0	-20082.5	1960.78	483.737
-1012.0	-20082.5	1959.08	468.911
-1012.0	-20082.5	1957.39	431.975
-1012.0	-20082.5	1955.69	436.326
-1012.0	-20082.5	1953.99	439.201
-1012.0	-20082.5	1952.3	434.707
-1012.0	-20082.5	1950.6	471.468
-1012.0	-20082.5	1948.9	413.938
-1012.0	-20082.5	1947.21	466.891
-1012.0	-20082.5	1945.51	463.868
-1012.0	-20082.5	1943.81	441.705
-1012.0	-20082.5	1942.11	419.549
-1012.0	-20082.5	1940.41	429.781
-1012.0	-20082.5	1938.71	420.879
-1012.0	-20082.5	1937.01	425.222
-1012.0	-20082.5	1935.32	454.573
-1012.0	-20082.5	1933.62	423.608
-1012.0	-20082.5	1931.92	411.771
-1012.0	-20082.5	1930.22	439.638
-1012.0	-20082.5	1928.51	466.025
-1012.0	-20082.5	1926.81	443.898
-1012.0	-20082.5	1925.11	424.717
-1012.0	-20082.5	1923.41	446.685
-1012.0	-20082.5	1921.71	446.609
-1012.0	-20082.5	1920.01	411.28
-1012.0	-20082.5	1918.31	455.267
-1012.0	-20082.5	1916.6	453.721
-1012.0	-20082.5	1914.9	425.749
-1012.0	-20082.5	1913.2	397.787
-1012.0	-20082.5	1911.49	399.186
-1012.0	-20082.5	1909.79	413.79
-1012.0	-20082.5	1908.09	425.456
-1012.0	-20082.5	1906.38	431.249
-1012.0	-20082.5	1904.68	429.708
-1012.0	-20082.5	1902.97	428.167
-1012.0	-20082.5	1901.27	428.093
-1012.0	-20082.5	1899.56	428.018
-1012.0	-20082.5	1897.85	448.462
-1012.0	-20082.5	1896.15	420.543
-1012.0	-20082.5	1894.44	435.12
-1012.0	-20082.5	1892.74	446.762
-1012.0	-20082.5	1891.03	408.606
-1012.0	-20082.5	1889.32	453.927
-1012.0	-20082.5	1887.61	477.272
-1012.0	-20082.5	1885.91	420.101
-1012.0	-20082.5	1884.2	439.053
-1012.0	-20082.5	1882.49	434.586
-1012.0	-20082.5	1880.78	427.194
-1012.0	-20082.5	1879.07	419.805
-1012.0	-20082.5	1877.36	438.743
-1012.0	-20082.5	1875.65	438.665
-1012.0	-20082.5	1873.94	434.202
-1012.0	-20082.5	1872.23	432.663
-1012.0	-20082.5	1870.52	419.433
-1012.0	-20082.5	1868.81	423.742
-1012.0	-20082.5	1867.1	433.893
-1012.0	-20082.5	1865.39	408.985
-1012.0	-20082.5	1863.68	420.595
-1012.0	-20082.5	1861.96	411.759
-1012.0	-20082.5	1860.25	402.926
-1012.0	-20082.5	1858.54	430.586
-1012.0	-20082.5	1856.82	401.322
-1012.0	-20082.5	1855.11	420.218
-1012.0	-20082.5	1853.4	433.272
-1012.0	-20082.5	1851.68	417.15
-1012.0	-20082.5	1849.97	421.45
-1012.0	-20082.5	1848.25	411.168
-1012.0	-20082.5	1846.54	434.418
-1012.0	-20082.5	1844.82	416.849
-1012.0	-20082.5	1843.11	425.517
-1012.0	-20082.5	1841.39	403.585
-1012.0	-20082.5	1839.68	416.623
-1012.0	-20082.5	1837.96	442.763
-1012.0	-20082.5	1836.24	422.296
-1012.0	-20082.5	1834.53	409.116
-1012.0	-20082.5	1832.81	414.864
-1012.0	-20082.5	1831.09	420.61
-1012.0	-20082.5	1829.37	429.264
-1012.0	-20082.5	1827.65	440.825
-1012.0	-20082.5	1825.94	417.47
-1012.0	-20082.5	1824.22	415.94
-1012.0	-20082.5	1822.5	410.047
-1012.0	-20082.5	1820.78	417.241
-1012.0	-20082.5	1819.06	428.793
-1012.0	-20082.5	1817.34	405.461
-1012.0	-20082.5	1815.62	399.575
-1012.0	-20082.5	1813.9	402.407
-1012.0	-20082.5	1812.18	406.69
-1012.0	-20082.5	1810.45	435.659
-1012.0	-20082.5	1808.73	409.443
-1012.0	-20082.5	1807.01	419.529
-1012.0	-20082.5	1805.29	400.584
-1012.0	-20082.5	1803.56	416.472
-1012.0	-20082.5	1801.84	407.689
-1012.0	-20082.5	1800.12	388.756
-1012.0	-20082.5	1798.39	419.14
-1012.0	-20082.5	1796.67	385.711
-1012.0	-20082.5	1794.95	400.137
-1012.0	-20082.5	1793.22	392.815
-1012.0	-20082.5	1791.5	414.48
-1012.0	-20082.5	1789.77	424.545
-1012.0	-20082.5	1788.04	401.287
-1012.0	-20082.5	1786.32	395.418
-1012.0	-20082.5	1784.59	432.996
-1012.0	-20082.5	1782.87	390.926
-1012.0	-20082.5	1781.14	419.805
-1012.0	-20082.5	1779.41	382.095
-1012.0	-20082.5	1777.68	389.259
-1012.0	-20082.5	1775.96	392.079
-1012.0	-20082.5	1774.23	425.275
-1012.0	-20082.5	1772.5	383.254
-1012.0	-20082.5	1770.77	407.763
-1012.0	-20082.5	1769.04	401.903
-1012.0	-20082.5	1767.31	404.718
-1012.0	-20082.5	1765.58	407.531
-1012.0	-20082.5	1763.85	407.454
-1012.0	-20082.5	1762.12	418.934
-1012.0	-20082.5	1760.39	398.634
-1012.0	-20082.5	1758.66	407.222
-1012.0	-20082.5	1756.93	449.014
-1012.0	-20082.5	1755.19	414.285
-1012.0	-20082.5	1753.46	427.195
-1012.0	-20082.5	1751.73	412.684
-1012.0	-20082.5	1750.0	405.391
-1012.0	-20082.5	1748.26	396.66
-1012.0	-20082.5	1746.53	389.373
-1012.0	-20082.5	1744.8	396.508
-1012.0	-20082.5	1743.06	380.575
-1012.0	-20082.5	1741.33	412.21
-1012.0	-20082.5	1739.59	406.367
-1012.0	-20082.5	1737.86	433.663
-1012.0	-20082.5	1736.12	413.413
-1012.0	-20082.5	1734.39	414.774
-1012.0	-20082.5	1732.65	395.975
-1012.0	-20082.5	1730.91	414.614
-1012.0	-20082.5	1729.18	403.019
-1012.0	-20082.5	1727.44	398.624
-1012.0	-20082.5	1725.7	397.108
-1012.0	-20082.5	1723.96	422.925
-1012.0	-20082.5	1722.23	402.708
-1012.0	-20082.5	1720.49	395.44
-1012.0	-20082.5	1718.75	401.114
-1012.0	-20082.5	1717.01	426.909
-1012.0	-20082.5	1715.27	416.766
-1012.0	-20082.5	1713.53	396.57
-1012.0	-20082.5	1711.79	390.746
-1012.0	-20082.5	1710.05	405.033
-1012.0	-20082.5	1708.31	400.646
-1012.0	-20082.5	1706.57	389.082
-1012.0	-20082.5	1704.82	411.973
-1012.0	-20082.5	1703.08	381.754
-1012.0	-20082.5	1701.34	396.029
-1012.0	-20082.5	1699.6	414.601
-1012.0	-20082.5	1697.85	410.217
-1012.0	-20082.5	1696.11	397.23
-1012.0	-20082.5	1694.37	387.116
-1012.0	-20082.5	1692.62	395.641
-1012.0	-20082.5	1690.88	376.932
-1012.0	-20082.5	1689.13	396.918
-1012.0	-20082.5	1687.39	404.004
-1012.0	-20082.5	1685.64	409.654
-1012.0	-20082.5	1683.9	396.684
-1012.0	-20082.5	1682.15	379.425
-1012.0	-20082.5	1680.41	390.802
-1012.0	-20082.5	1678.66	382.137
-1012.0	-20082.5	1676.91	363.459
-1012.0	-20082.5	1675.16	393.432
-1012.0	-20082.5	1673.42	414.809
-1012.0	-20082.5	1671.67	371.824
-1012.0	-20082.5	1669.92	413.215
-1012.0	-20082.5	1668.17	425.999
-1012.0	-20082.5	1666.42	394.471
-1012.0	-20082.5	1664.67	368.672
-1012.0	-20082.5	1662.92	342.882
-1012.0	-20082.5	1661.17	377.095
-1012.0	-20082.5	1659.42	385.589
-1012.0	-20082.5	1657.67	412.641
-1012.0	-20082.5	1655.92	395.428
-1012.0	-20082.5	1654.17	385.359
-1012.0	-20082.5	1652.42	395.27
-1012.0	-20082.5	1650.66	402.325
-1012.0	-20082.5	1648.91	377.996
-1012.0	-20082.5	1647.16	383.625
-1012.0	-20082.5	1645.41	386.4
-1012.0	-20082.5	1643.65	369.216
-1012.0	-20082.5	1641.9	377.693
-1012.0	-20082.5	1640.14	376.193
-1012.0	-20082.5	1638.39	388.939
-1012.0	-20082.5	1636.63	401.681
-1012.0	-20082.5	1634.88	393.055
-1012.0	-20082.5	1633.12	383.01
-1012.0	-20082.5	1631.37	388.627
-1012.0	-20082.5	1629.61	360.083
-1012.0	-20082.5	1627.85	379.932
-1012.0	-20082.5	1626.09	391.237
-1012.0	-20082.5	1624.34	379.779
-1012.0	-20082.5	1622.58	364.059
-1012.0	-20082.5	1620.82	391.0
-1012.0	-20082.5	1619.06	395.186
-1012.0	-20082.5	1617.3	369.524
-1012.0	-20082.5	1615.54	376.554
-1012.0	-20082.5	1613.78	392.105
-1012.0	-20082.5	1612.02	380.662
-1012.0	-20082.5	1610.26	386.265
-1012.0	-20082.5	1608.5	389.027
-1012.0	-20082.5	1606.74	379.011
-1012.0	-20082.5	1604.98	386.03
-1012.0	-20082.5	1603.22	374.6
-1012.0	-20082.5	1601.46	391.548
-1012.0	-20082.5	1599.69	377.285
-1012.0	-20082.5	1597.93	397.061
-1012.0	-20082.5	1596.17	382.802
-1012.0	-20082.5	1594.4	395.482
-1012.0	-20082.5	1592.64	389.732
-1012.0	-20082.5	1590.88	389.653
-1012.0	-20082.5	1589.11	375.407
-1012.0	-20082.5	1587.35	399.408
-1012.0	-20082.5	1585.58	385.166
-1012.0	-20082.5	1583.81	366.682
-1012.0	-20082.5	1582.05	380.761
-1012.0	-20082.5	1580.28	369.362
-1012.0	-20082.5	1578.51	369.286
-1012.0	-20082.5	1576.75	369.211
-1012.0	-20082.5	1574.98	370.549
-1012.0	-20082.5	1573.21	377.543
-1012.0	-20082.5	1571.44	384.534
-1012.0	-20082.5	1569.67	357.6
-1012.0	-20082.5	1567.91	368.832
-1012.0	-20082.5	1566.14	354.627
-1012.0	-20082.5	1564.37	371.505
-1012.0	-20082.5	1562.6	384.139
-1012.0	-20082.5	1560.83	369.94
-1012.0	-20082.5	1559.05	407.979
-1012.0	-20082.5	1557.28	383.901
