-1006.0	-20034.5	1979.41	416.647
-1006.0	-20034.5	1977.72	435.784
-1006.0	-20034.5	1976.02	462.298
-1006.0	-20034.5	1974.33	428.258
-1006.0	-20034.5	1972.64	416.375
-1006.0	-20034.5	1970.94	462.071
-1006.0	-20034.5	1969.25	461.996
-1006.0	-20034.5	1967.56	461.92
-1006.0	-20034.5	1965.86	438.235
-1006.0	-20034.5	1964.17	445.539
-1006.0	-20034.5	1962.47	426.29
-1006.0	-20034.5	1960.78	443.917
-1006.0	-20034.5	1959.08	457.115
-1006.0	-20034.5	1957.39	455.564
-1006.0	-20034.5	1955.69	427.481
-1006.0	-20034.5	1953.99	458.361
-1006.0	-20034.5	1952.3	415.55
-1006.0	-20034.5	1950.6	461.154
-1006.0	-20034.5	1948.9	468.443
-1006.0	-20034.5	1947.21	462.473
-1006.0	-20034.5	1945.51	469.758
-1006.0	-20034.5	1943.81	452.011
-1006.0	-20034.5	1942.11	437.214
-1006.0	-20034.5	1940.41	431.253
-1006.0	-20034.5	1938.71	422.351
-1006.0	-20034.5	1937.01	417.866
-1006.0	-20034.5	1935.32	450.159
-1006.0	-20034.5	1933.62	429.491
-1006.0	-20034.5	1931.92	436.771
-1006.0	-20034.5	1930.22	433.756
-1006.0	-20034.5	1928.51	430.743
-1006.0	-20034.5	1926.81	458.597
-1006.0	-20034.5	1925.11	411.491
-1006.0	-20034.5	1923.41	412.89
-1006.0	-20034.5	1921.71	426.041
-1006.0	-20034.5	1920.01	425.968
-1006.0	-20034.5	1918.31	425.895
-1006.0	-20034.5	1916.6	414.075
-1006.0	-20034.5	1914.9	444.834
-1006.0	-20034.5	1913.2	427.144
-1006.0	-20034.5	1911.49	424.135
-1006.0	-20034.5	1909.79	440.202
-1006.0	-20034.5	1908.09	426.923
-1006.0	-20034.5	1906.38	407.78
-1006.0	-20034.5	1904.68	403.31
-1006.0	-20034.5	1902.97	429.633
-1006.0	-20034.5	1901.27	439.821
-1006.0	-20034.5	1899.56	408.963
-1006.0	-20034.5	1897.85	438.203
-1006.0	-20034.5	1896.15	433.73
-1006.0	-20034.5	1894.44	423.399
-1006.0	-20034.5	1892.74	435.044
-1006.0	-20034.5	1891.03	421.787
-1006.0	-20034.5	1889.32	449.534
-1006.0	-20034.5	1887.61	443.599
-1006.0	-20034.5	1885.91	469.869
-1006.0	-20034.5	1884.2	412.71
-1006.0	-20034.5	1882.49	428.733
-1006.0	-20034.5	1880.78	421.342
-1006.0	-20034.5	1879.07	424.193
-1006.0	-20034.5	1877.36	394.869
-1006.0	-20034.5	1875.65	396.261
-1006.0	-20034.5	1873.94	441.512
-1006.0	-20034.5	1872.23	412.199
-1006.0	-20034.5	1870.52	444.278
-1006.0	-20034.5	1868.81	428.126
-1006.0	-20034.5	1867.1	435.354
-1006.0	-20034.5	1865.39	427.973
-1006.0	-20034.5	1863.68	407.451
-1006.0	-20034.5	1861.96	468.704
-1006.0	-20034.5	1860.25	437.963
-1006.0	-20034.5	1858.54	433.506
-1006.0	-20034.5	1856.82	396.944
-1006.0	-20034.5	1855.11	439.187
-1006.0	-20034.5	1853.4	405.555
-1006.0	-20034.5	1851.68	427.36
-1006.0	-20034.5	1849.97	411.242
-1006.0	-20034.5	1848.25	450.535
-1006.0	-20034.5	1846.54	403.805
-1006.0	-20034.5	1844.82	428.509
-1006.0	-20034.5	1843.11	416.774
-1006.0	-20034.5	1841.39	422.526
-1006.0	-20034.5	1839.68	426.82
-1006.0	-20034.5	1837.96	434.025
-1006.0	-20034.5	1836.24	409.19
-1006.0	-20034.5	1834.53	416.396
-1006.0	-20034.5	1832.81	427.965
-1006.0	-20034.5	1831.09	449.718
-1006.0	-20034.5	1829.37	388.52
-1006.0	-20034.5	1827.65	417.547
-1006.0	-20034.5	1825.94	405.834
-1006.0	-20034.5	1824.22	397.033
-1006.0	-20034.5	1822.5	398.415
-1006.0	-20034.5	1820.78	391.073
-1006.0	-20034.5	1819.06	431.7
-1006.0	-20034.5	1817.34	449.059
-1006.0	-20034.5	1815.62	428.635
-1006.0	-20034.5	1813.9	384.974
-1006.0	-20034.5	1812.18	454.621
-1006.0	-20034.5	1810.45	429.85
-1006.0	-20034.5	1808.73	409.443
-1006.0	-20034.5	1807.01	406.464
-1006.0	-20034.5	1805.29	418.0
-1006.0	-20034.5	1803.56	407.765
-1006.0	-20034.5	1801.84	414.943
-1006.0	-20034.5	1800.12	400.361
-1006.0	-20034.5	1798.39	398.836
-1006.0	-20034.5	1796.67	379.911
-1006.0	-20034.5	1794.95	403.037
-1006.0	-20034.5	1793.22	401.512
-1006.0	-20034.5	1791.5	397.089
-1006.0	-20034.5	1789.77	415.852
-1006.0	-20034.5	1788.04	421.569
-1006.0	-20034.5	1786.32	427.283
-1006.0	-20034.5	1784.59	415.618
