-1038.0	-20082.5	1979.41	413.692
-1038.0	-20082.5	1977.72	478.623
-1038.0	-20082.5	1976.02	403.219
-1038.0	-20082.5	1974.33	385.432
-1038.0	-20082.5	1972.64	422.281
-1038.0	-20082.5	1970.94	420.736
-1038.0	-20082.5	1969.25	428.047
-1038.0	-20082.5	1967.56	447.162
-1038.0	-20082.5	1965.86	420.528
-1038.0	-20082.5	1964.17	449.965
-1038.0	-20082.5	1962.47	448.416
-1038.0	-20082.5	1960.78	415.896
-1038.0	-20082.5	1959.08	421.725
-1038.0	-20082.5	1957.39	442.295
-1038.0	-20082.5	1955.69	439.274
-1038.0	-20082.5	1953.99	442.148
-1038.0	-20082.5	1952.3	408.182
-1038.0	-20082.5	1950.6	458.208
-1038.0	-20082.5	1948.9	419.831
-1038.0	-20082.5	1947.21	434.489
-1038.0	-20082.5	1945.51	441.779
-1038.0	-20082.5	1943.81	415.203
-1038.0	-20082.5	1942.11	432.798
-1038.0	-20082.5	1940.41	444.5
-1038.0	-20082.5	1938.71	419.408
-1038.0	-20082.5	1937.01	410.509
-1038.0	-20082.5	1935.32	435.448
-1038.0	-20082.5	1933.62	436.845
-1038.0	-20082.5	1931.92	441.183
-1038.0	-20082.5	1930.22	455.812
-1038.0	-20082.5	1928.51	438.093
-1038.0	-20082.5	1926.81	423.32
-1038.0	-20082.5	1925.11	405.612
-1038.0	-20082.5	1923.41	423.175
-1038.0	-20082.5	1921.71	430.449
-1038.0	-20082.5	1920.01	425.968
-1038.0	-20082.5	1918.31	452.33
-1038.0	-20082.5	1916.6	411.139
-1038.0	-20082.5	1914.9	425.749
-1038.0	-20082.5	1913.2	430.079
-1038.0	-20082.5	1911.49	449.084
-1038.0	-20082.5	1909.79	432.866
-1038.0	-20082.5	1908.09	437.192
-1038.0	-20082.5	1906.38	384.311
-1038.0	-20082.5	1904.68	447.307
-1038.0	-20082.5	1902.97	425.234
-1038.0	-20082.5	1901.27	406.102
