-1020.0	-20056.5	1979.41	429.945
-1020.0	-20056.5	1977.72	452.033
-1020.0	-20056.5	1976.02	437.189
-1020.0	-20056.5	1974.33	422.351
-1020.0	-20056.5	1972.64	442.953
-1020.0	-20056.5	1970.94	459.119
-1020.0	-20056.5	1969.25	422.143
-1020.0	-20056.5	1967.56	458.968
-1020.0	-20056.5	1965.86	432.333
-1020.0	-20056.5	1964.17	430.786
-1020.0	-20056.5	1962.47	429.24
-1020.0	-20056.5	1960.78	439.493
-1020.0	-20056.5	1959.08	454.165
-1020.0	-20056.5	1957.39	476.205
-1020.0	-20056.5	1955.69	446.644
-1020.0	-20056.5	1953.99	439.201
-1020.0	-20056.5	1952.3	458.284
-1020.0	-20056.5	1950.6	428.741
-1020.0	-20056.5	1948.9	409.519
-1020.0	-20056.5	1947.21	424.179
-1020.0	-20056.5	1945.51	462.395
-1020.0	-20056.5	1943.81	429.926
-1020.0	-20056.5	1942.11	450.463
-1020.0	-20056.5	1940.41	422.422
-1020.0	-20056.5	1938.71	442.953
-1020.0	-20056.5	1937.01	442.879
-1020.0	-20056.5	1935.32	460.457
-1020.0	-20056.5	1933.62	425.079
-1020.0	-20056.5	1931.92	435.301
-1020.0	-20056.5	1930.22	414.642
-1020.0	-20056.5	1928.51	432.213
-1020.0	-20056.5	1926.81	429.199
-1020.0	-20056.5	1925.11	455.579
-1020.0	-20056.5	1923.41	427.584
-1020.0	-20056.5	1921.71	436.325
-1020.0	-20056.5	1920.01	446.532
-1020.0	-20056.5	1918.31	453.799
-1020.0	-20056.5	1916.6	422.886
-1020.0	-20056.5	1914.9	418.409
-1020.0	-20056.5	1913.2	413.933
-1020.0	-20056.5	1911.49	405.056
-1020.0	-20056.5	1909.79	431.398
-1020.0	-20056.5	1908.09	440.126
-1020.0	-20056.5	1906.38	445.918
-1020.0	-20056.5	1904.68	425.308
-1020.0	-20056.5	1902.97	444.297
-1020.0	-20056.5	1901.27	397.305
-1020.0	-20056.5	1899.56	417.758
-1020.0	-20056.5	1897.85	438.203
-1020.0	-20056.5	1896.15	424.939
-1020.0	-20056.5	1894.44	405.819
-1020.0	-20056.5	1892.74	423.325
-1020.0	-20056.5	1891.03	458.4
-1020.0	-20056.5	1889.32	440.748
-1020.0	-20056.5	1887.61	447.991
-1020.0	-20056.5	1885.91	418.637
-1020.0	-20056.5	1884.2	434.662
-1020.0	-20056.5	1882.49	447.755
-1020.0	-20056.5	1880.78	412.564
-1020.0	-20056.5	1879.07	415.417
-1020.0	-20056.5	1877.36	446.055
-1020.0	-20056.5	1875.65	409.421
-1020.0	-20056.5	1873.94	412.272
-1020.0	-20056.5	1872.23	458.974
-1020.0	-20056.5	1870.52	401.896
-1020.0	-20056.5	1868.81	422.281
-1020.0	-20056.5	1867.1	426.589
-1020.0	-20056.5	1865.39	417.749
-1020.0	-20056.5	1863.68	410.372
-1020.0	-20056.5	1861.96	379.636
-1020.0	-20056.5	1860.25	389.787
-1020.0	-20056.5	1858.54	443.723
-1020.0	-20056.5	1856.82	407.16
-1020.0	-20056.5	1855.11	393.955
-1020.0	-20056.5	1853.4	423.061
-1020.0	-20056.5	1851.68	420.067
-1020.0	-20056.5	1849.97	409.784
-1020.0	-20056.5	1848.25	430.122
-1020.0	-20056.5	1846.54	430.045
-1020.0	-20056.5	1844.82	422.679
-1020.0	-20056.5	1843.11	403.659
-1020.0	-20056.5	1841.39	419.612
-1020.0	-20056.5	1839.68	406.426
-1020.0	-20056.5	1837.96	406.352
-1020.0	-20056.5	1836.24	438.314
-1020.0	-20056.5	1834.53	423.675
-1020.0	-20056.5	1832.81	417.776
-1020.0	-20056.5	1831.09	410.422
-1020.0	-20056.5	1829.37	433.63
-1020.0	-20056.5	1827.65	410.272
-1020.0	-20056.5	1825.94	404.379
-1020.0	-20056.5	1824.22	402.851
-1020.0	-20056.5	1822.5	402.777
-1020.0	-20056.5	1820.78	399.795
-1020.0	-20056.5	1819.06	430.246
-1020.0	-20056.5	1817.34	409.821
-1020.0	-20056.5	1815.62	380.686
-1020.0	-20056.5	1813.9	408.218
-1020.0	-20056.5	1812.18	405.237
-1020.0	-20056.5	1810.45	402.258
-1020.0	-20056.5	1808.73	405.088
-1020.0	-20056.5	1807.01	409.368
-1020.0	-20056.5	1805.29	396.229
-1020.0	-20056.5	1803.56	409.216
-1020.0	-20056.5	1801.84	384.476
-1020.0	-20056.5	1800.12	407.613
-1020.0	-20056.5	1798.39	430.743
-1020.0	-20056.5	1796.67	387.161
-1020.0	-20056.5	1794.95	400.137
-1020.0	-20056.5	1793.22	429.052
-1020.0	-20056.5	1791.5	413.031
-1020.0	-20056.5	1789.77	378.179
-1020.0	-20056.5	1788.04	399.838
-1020.0	-20056.5	1786.32	391.073
-1020.0	-20056.5	1784.59	396.792
-1020.0	-20056.5	1782.87	388.03
-1020.0	-20056.5	1781.14	414.014
-1020.0	-20056.5	1779.41	405.253
-1020.0	-20056.5	1777.68	387.812
-1020.0	-20056.5	1775.96	407.994
-1020.0	-20056.5	1774.23	418.042
-1020.0	-20056.5	1772.5	407.84
-1020.0	-20056.5	1770.77	433.79
-1020.0	-20056.5	1769.04	404.794
-1020.0	-20056.5	1767.31	383.036
-1020.0	-20056.5	1765.58	385.854
-1020.0	-20056.5	1763.85	419.013
-1020.0	-20056.5	1762.12	394.375
-1020.0	-20056.5	1760.39	394.301
-1020.0	-20056.5	1758.66	430.327
-1020.0	-20056.5	1756.93	399.926
-1020.0	-20056.5	1755.19	398.406
-1020.0	-20056.5	1753.46	435.854
-1020.0	-20056.5	1751.73	406.912
-1020.0	-20056.5	1750.0	411.162
-1020.0	-20056.5	1748.26	418.296
-1020.0	-20056.5	1746.53	398.026
-1020.0	-20056.5	1744.8	406.601
-1020.0	-20056.5	1743.06	394.99
-1020.0	-20056.5	1741.33	389.149
-1020.0	-20056.5	1739.59	406.367
-1020.0	-20056.5	1737.86	425.018
-1020.0	-20056.5	1736.12	413.413
-1020.0	-20056.5	1734.39	404.692
-1020.0	-20056.5	1732.65	397.415
-1020.0	-20056.5	1730.91	405.976
-1020.0	-20056.5	1729.18	420.291
-1020.0	-20056.5	1727.44	415.893
-1020.0	-20056.5	1725.7	423.007
-1020.0	-20056.5	1723.96	432.994
-1020.0	-20056.5	1722.23	386.887
-1020.0	-20056.5	1720.49	398.316
-1020.0	-20056.5	1718.75	385.299
-1020.0	-20056.5	1717.01	402.473
-1020.0	-20056.5	1715.27	376.527
-1020.0	-20056.5	1713.53	369.27
-1020.0	-20056.5	1711.79	410.858
-1020.0	-20056.5	1710.05	412.214
-1020.0	-20056.5	1708.31	419.314
-1020.0	-20056.5	1706.57	422.104
-1020.0	-20056.5	1704.82	386.135
-1020.0	-20056.5	1703.08	403.282
-1020.0	-20056.5	1701.34	404.638
-1020.0	-20056.5	1699.6	384.474
-1020.0	-20056.5	1697.85	382.965
-1020.0	-20056.5	1696.11	390.06
-1020.0	-20056.5	1694.37	388.55
-1020.0	-20056.5	1692.62	399.941
-1020.0	-20056.5	1690.88	424.227
-1020.0	-20056.5	1689.13	394.053
-1020.0	-20056.5	1687.39	404.004
-1020.0	-20056.5	1685.64	393.898
-1020.0	-20056.5	1683.9	399.548
-1020.0	-20056.5	1682.15	392.311
-1020.0	-20056.5	1680.41	409.411
-1020.0	-20056.5	1678.66	386.431
-1020.0	-20056.5	1676.91	403.526
-1020.0	-20056.5	1675.16	400.585
-1020.0	-20056.5	1673.42	416.24
