-1006.0	-20054.5	1979.41	428.467
-1006.0	-20054.5	1977.72	428.397
-1006.0	-20054.5	1976.02	413.558
-1006.0	-20054.5	1974.33	447.455
-1006.0	-20054.5	1972.64	457.718
-1006.0	-20054.5	1970.94	422.212
-1006.0	-20054.5	1969.25	448.711
-1006.0	-20054.5	1967.56	448.638
-1006.0	-20054.5	1965.86	464.795
-1006.0	-20054.5	1964.17	430.786
-1006.0	-20054.5	1962.47	408.589
-1006.0	-20054.5	1960.78	435.068
-1006.0	-20054.5	1959.08	451.216
-1006.0	-20054.5	1957.39	454.09
-1006.0	-20054.5	1955.69	448.118
-1006.0	-20054.5	1953.99	425.936
-1006.0	-20054.5	1952.3	447.969
-1006.0	-20054.5	1950.6	437.581
-1006.0	-20054.5	1948.9	430.142
-1006.0	-20054.5	1947.21	434.489
-1006.0	-20054.5	1945.51	440.306
-1006.0	-20054.5	1943.81	432.871
-1006.0	-20054.5	1942.11	422.493
-1006.0	-20054.5	1940.41	440.084
-1006.0	-20054.5	1938.71	426.766
-1006.0	-20054.5	1937.01	434.051
-1006.0	-20054.5	1935.32	411.911
-1006.0	-20054.5	1933.62	435.375
-1006.0	-20054.5	1931.92	426.477
-1006.0	-20054.5	1930.22	419.053
-1006.0	-20054.5	1928.51	448.384
-1006.0	-20054.5	1926.81	423.32
-1006.0	-20054.5	1925.11	452.64
-1006.0	-20054.5	1923.41	439.338
-1006.0	-20054.5	1921.71	468.645
-1006.0	-20054.5	1920.01	446.532
-1006.0	-20054.5	1918.31	452.33
-1006.0	-20054.5	1916.6	422.886
-1006.0	-20054.5	1914.9	427.217
-1006.0	-20054.5	1913.2	419.804
-1006.0	-20054.5	1911.49	444.681
-1006.0	-20054.5	1909.79	413.79
-1006.0	-20054.5	1908.09	441.594
-1006.0	-20054.5	1906.38	431.249
-1006.0	-20054.5	1904.68	437.041
-1006.0	-20054.5	1902.97	436.965
-1006.0	-20054.5	1901.27	429.559
-1006.0	-20054.5	1899.56	455.869
-1006.0	-20054.5	1897.85	430.875
-1006.0	-20054.5	1896.15	413.216
-1006.0	-20054.5	1894.44	430.725
-1006.0	-20054.5	1892.74	437.973
-1006.0	-20054.5	1891.03	427.645
-1006.0	-20054.5	1889.32	439.284
-1006.0	-20054.5	1887.61	434.815
-1006.0	-20054.5	1885.91	430.347
-1006.0	-20054.5	1884.2	408.319
-1006.0	-20054.5	1882.49	399.468
-1006.0	-20054.5	1880.78	403.786
-1006.0	-20054.5	1879.07	446.134
-1006.0	-20054.5	1877.36	466.53
-1006.0	-20054.5	1875.65	424.043
-1006.0	-20054.5	1873.94	412.272
-1006.0	-20054.5	1872.23	419.508
-1006.0	-20054.5	1870.52	423.818
-1006.0	-20054.5	1868.81	394.519
-1006.0	-20054.5	1867.1	444.12
