-1012.0	-20070.5	1979.41	424.035
-1012.0	-20070.5	1977.72	440.215
-1012.0	-20070.5	1976.02	441.62
-1012.0	-20070.5	1974.33	426.781
-1012.0	-20070.5	1972.64	444.429
-1012.0	-20070.5	1970.94	428.117
-1012.0	-20070.5	1969.25	444.283
-1012.0	-20070.5	1967.56	453.065
-1012.0	-20070.5	1965.86	416.102
-1012.0	-20070.5	1964.17	438.163
-1012.0	-20070.5	1962.47	421.865
-1012.0	-20070.5	1960.78	439.493
-1012.0	-20070.5	1959.08	420.25
-1012.0	-20070.5	1957.39	443.77
-1012.0	-20070.5	1955.69	482.022
-1012.0	-20070.5	1953.99	439.201
-1012.0	-20070.5	1952.3	450.916
-1012.0	-20070.5	1950.6	406.641
-1012.0	-20070.5	1948.9	433.089
-1012.0	-20070.5	1947.21	425.652
-1012.0	-20070.5	1945.51	450.615
-1012.0	-20070.5	1943.81	424.037
-1012.0	-20070.5	1942.11	444.575
-1012.0	-20070.5	1940.41	434.197
-1012.0	-20070.5	1938.71	391.447
-1012.0	-20070.5	1937.01	413.452
-1012.0	-20070.5	1935.32	426.622
-1012.0	-20070.5	1933.62	426.549
-1012.0	-20070.5	1931.92	407.359
-1012.0	-20070.5	1930.22	414.642
-1012.0	-20070.5	1928.51	461.615
-1012.0	-20070.5	1926.81	445.368
-1012.0	-20070.5	1925.11	437.944
-1012.0	-20070.5	1923.41	430.522
-1012.0	-20070.5	1921.71	423.103
-1012.0	-20070.5	1920.01	443.595
-1012.0	-20070.5	1918.31	447.924
-1012.0	-20070.5	1916.6	431.696
-1012.0	-20070.5	1914.9	408.132
-1012.0	-20070.5	1913.2	430.079
-1012.0	-20070.5	1911.49	453.487
-1012.0	-20070.5	1909.79	437.268
-1012.0	-20070.5	1908.09	435.725
-1012.0	-20070.5	1906.38	425.382
-1012.0	-20070.5	1904.68	448.774
-1012.0	-20070.5	1902.97	395.908
-1012.0	-20070.5	1901.27	432.491
-1012.0	-20070.5	1899.56	435.347
-1012.0	-20070.5	1897.85	398.633
-1012.0	-20070.5	1896.15	426.404
-1012.0	-20070.5	1894.44	429.26
-1012.0	-20070.5	1892.74	424.79
-1012.0	-20070.5	1891.03	439.361
-1012.0	-20070.5	1889.32	424.641
-1012.0	-20070.5	1887.61	439.207
-1012.0	-20070.5	1885.91	458.159
-1012.0	-20070.5	1884.2	403.928
-1012.0	-20070.5	1882.49	419.953
-1012.0	-20070.5	1880.78	430.12
-1012.0	-20070.5	1879.07	440.283
-1012.0	-20070.5	1877.36	416.806
-1012.0	-20070.5	1875.65	444.514
-1012.0	-20070.5	1873.94	410.81
-1012.0	-20070.5	1872.23	444.357
-1012.0	-20070.5	1870.52	439.893
-1012.0	-20070.5	1868.81	412.053
-1012.0	-20070.5	1867.1	411.979
-1012.0	-20070.5	1865.39	408.985
-1012.0	-20070.5	1863.68	433.738
-1012.0	-20070.5	1861.96	421.98
-1012.0	-20070.5	1860.25	411.685
-1012.0	-20070.5	1858.54	414.531
-1012.0	-20070.5	1856.82	411.538
-1012.0	-20070.5	1855.11	401.25
-1012.0	-20070.5	1853.4	428.896
-1012.0	-20070.5	1851.68	446.321
-1012.0	-20070.5	1849.97	438.95
-1012.0	-20070.5	1848.25	424.29
-1012.0	-20070.5	1846.54	430.045
-1012.0	-20070.5	1844.82	416.849
-1012.0	-20070.5	1843.11	408.03
-1012.0	-20070.5	1841.39	442.924
-1012.0	-20070.5	1839.68	396.229
-1012.0	-20070.5	1837.96	397.613
-1012.0	-20070.5	1836.24	410.647
-1012.0	-20070.5	1834.53	400.38
-1012.0	-20070.5	1832.81	427.965
-1012.0	-20070.5	1831.09	432.253
-1012.0	-20070.5	1829.37	430.719
-1012.0	-20070.5	1827.65	408.818
-1012.0	-20070.5	1825.94	418.925
-1012.0	-20070.5	1824.22	402.851
-1012.0	-20070.5	1822.5	414.409
-1012.0	-20070.5	1820.78	405.611
-1012.0	-20070.5	1819.06	414.257
-1012.0	-20070.5	1817.34	388.022
-1012.0	-20070.5	1815.62	456.242
-1012.0	-20070.5	1813.9	408.218
-1012.0	-20070.5	1812.18	406.69
-1012.0	-20070.5	1810.45	425.493
-1012.0	-20070.5	1808.73	397.828
-1012.0	-20070.5	1807.01	387.593
-1012.0	-20070.5	1805.29	436.868
-1012.0	-20070.5	1803.56	413.569
-1012.0	-20070.5	1801.84	403.337
-1012.0	-20070.5	1800.12	406.163
-1012.0	-20070.5	1798.39	397.386
-1012.0	-20070.5	1796.67	401.662
-1012.0	-20070.5	1794.95	420.434
-1012.0	-20070.5	1793.22	453.694
-1012.0	-20070.5	1791.5	420.277
-1012.0	-20070.5	1789.77	424.545
-1012.0	-20070.5	1788.04	407.082
-1012.0	-20070.5	1786.32	415.696
-1012.0	-20070.5	1784.59	401.137
-1012.0	-20070.5	1782.87	419.884
-1012.0	-20070.5	1781.14	419.805
-1012.0	-20070.5	1779.41	416.831
-1012.0	-20070.5	1777.68	412.412
-1012.0	-20070.5	1775.96	397.866
-1012.0	-20070.5	1774.23	405.024
-1012.0	-20070.5	1772.5	406.394
-1012.0	-20070.5	1770.77	419.331
-1012.0	-20070.5	1769.04	407.686
-1012.0	-20070.5	1767.31	400.381
-1012.0	-20070.5	1765.58	436.434
-1012.0	-20070.5	1763.85	407.454
-1012.0	-20070.5	1762.12	444.936
-1012.0	-20070.5	1760.39	413.077
-1012.0	-20070.5	1758.66	391.338
-1012.0	-20070.5	1756.93	414.363
-1012.0	-20070.5	1755.19	407.067
-1012.0	-20070.5	1753.46	417.092
-1012.0	-20070.5	1751.73	406.912
-1012.0	-20070.5	1750.0	421.261
-1012.0	-20070.5	1748.26	396.66
-1012.0	-20070.5	1746.53	418.216
-1012.0	-20070.5	1744.8	400.833
-1012.0	-20070.5	1743.06	416.614
-1012.0	-20070.5	1741.33	410.769
-1012.0	-20070.5	1739.59	420.777
-1012.0	-20070.5	1737.86	401.967
-1012.0	-20070.5	1736.12	414.854
-1012.0	-20070.5	1734.39	387.41
-1012.0	-20070.5	1732.65	410.374
-1012.0	-20070.5	1730.91	405.976
-1012.0	-20070.5	1729.18	417.413
-1012.0	-20070.5	1727.44	405.819
-1012.0	-20070.5	1725.7	417.251
-1012.0	-20070.5	1723.96	401.347
-1012.0	-20070.5	1722.23	417.09
-1012.0	-20070.5	1720.49	442.892
-1012.0	-20070.5	1718.75	415.491
-1012.0	-20070.5	1717.01	386.662
-1012.0	-20070.5	1715.27	369.341
-1012.0	-20070.5	1713.53	382.201
-1012.0	-20070.5	1711.79	389.31
-1012.0	-20070.5	1710.05	389.234
-1012.0	-20070.5	1708.31	380.542
-1012.0	-20070.5	1706.57	393.389
-1012.0	-20070.5	1704.82	401.925
-1012.0	-20070.5	1703.08	401.847
-1012.0	-20070.5	1701.34	404.638
-1012.0	-20070.5	1699.6	388.778
-1012.0	-20070.5	1697.85	398.742
-1012.0	-20070.5	1696.11	385.758
-1012.0	-20070.5	1694.37	394.285
-1012.0	-20070.5	1692.62	404.242
-1012.0	-20070.5	1690.88	399.863
-1012.0	-20070.5	1689.13	412.681
-1012.0	-20070.5	1687.39	421.195
-1012.0	-20070.5	1685.64	411.086
-1012.0	-20070.5	1683.9	402.412
-1012.0	-20070.5	1682.15	376.561
-1012.0	-20070.5	1680.41	392.233
-1012.0	-20070.5	1678.66	402.174
-1012.0	-20070.5	1676.91	402.095
-1012.0	-20070.5	1675.16	403.446
-1012.0	-20070.5	1673.42	387.632
-1012.0	-20070.5	1671.67	426.168
-1012.0	-20070.5	1669.92	388.908
-1012.0	-20070.5	1668.17	394.549
-1012.0	-20070.5	1666.42	403.047
-1012.0	-20070.5	1664.67	401.538
-1012.0	-20070.5	1662.92	382.885
-1012.0	-20070.5	1661.17	421.376
-1012.0	-20070.5	1659.42	409.867
-1012.0	-20070.5	1657.67	364.095
-1012.0	-20070.5	1655.92	375.443
-1012.0	-20070.5	1654.17	389.64
-1012.0	-20070.5	1652.42	398.124
-1012.0	-20070.5	1650.66	389.485
-1012.0	-20070.5	1648.91	362.305
-1012.0	-20070.5	1647.16	390.755
-1012.0	-20070.5	1645.41	402.084
-1012.0	-20070.5	1643.65	402.003
-1012.0	-20070.5	1641.9	379.118
-1012.0	-20070.5	1640.14	377.617
-1012.0	-20070.5	1638.39	388.939
-1012.0	-20070.5	1636.63	387.437
-1012.0	-20070.5	1634.88	374.542
-1012.0	-20070.5	1633.12	420.029
-1012.0	-20070.5	1631.37	385.78
-1012.0	-20070.5	1629.61	389.972
-1012.0	-20070.5	1627.85	347.204
-1012.0	-20070.5	1626.09	381.278
-1012.0	-20070.5	1624.34	388.314
-1012.0	-20070.5	1622.58	369.748
-1012.0	-20070.5	1620.82	368.251
-1012.0	-20070.5	1619.06	365.334
-1012.0	-20070.5	1617.3	395.106
-1012.0	-20070.5	1615.54	380.817
-1012.0	-20070.5	1613.78	419.097
-1012.0	-20070.5	1612.02	376.401
-1012.0	-20070.5	1610.26	428.868
-1012.0	-20070.5	1608.5	383.348
-1012.0	-20070.5	1606.74	383.27
-1012.0	-20070.5	1604.98	373.257
-1012.0	-20070.5	1603.22	368.925
-1012.0	-20070.5	1601.46	367.431
-1012.0	-20070.5	1599.69	391.468
-1012.0	-20070.5	1597.93	367.281
