-1004.0	-20032.5	1979.41	432.9
-1004.0	-20032.5	1977.72	457.942
-1004.0	-20032.5	1976.02	450.482
-1004.0	-20032.5	1974.33	432.688
-1004.0	-20032.5	1972.64	422.281
-1004.0	-20032.5	1970.94	467.976
-1004.0	-20032.5	1969.25	439.855
-1004.0	-20032.5	1967.56	448.638
-1004.0	-20032.5	1965.86	416.102
-1004.0	-20032.5	1964.17	445.539
-1004.0	-20032.5	1962.47	429.24
-1004.0	-20032.5	1960.78	415.896
-1004.0	-20032.5	1959.08	452.691
-1004.0	-20032.5	1957.39	454.09
-1004.0	-20032.5	1955.69	428.955
-1004.0	-20032.5	1953.99	446.57
-1004.0	-20032.5	1952.3	421.445
-1004.0	-20032.5	1950.6	446.421
-1004.0	-20032.5	1948.9	413.938
-1004.0	-20032.5	1947.21	419.76
-1004.0	-20032.5	1945.51	412.327
-1004.0	-20032.5	1943.81	397.534
-1004.0	-20032.5	1942.11	429.854
-1004.0	-20032.5	1940.41	447.444
-1004.0	-20032.5	1938.71	437.067
-1004.0	-20032.5	1937.01	448.764
-1004.0	-20032.5	1935.32	453.102
-1004.0	-20032.5	1933.62	448.612
-1004.0	-20032.5	1931.92	439.713
-1004.0	-20032.5	1930.22	426.405
-1004.0	-20032.5	1928.51	438.093
-1004.0	-20032.5	1926.81	465.946
-1004.0	-20032.5	1925.11	421.778
-1004.0	-20032.5	1923.41	418.767
-1004.0	-20032.5	1921.71	430.449
-1004.0	-20032.5	1920.01	393.654
-1004.0	-20032.5	1918.31	428.833
-1004.0	-20032.5	1916.6	427.291
-1004.0	-20032.5	1914.9	424.281
-1004.0	-20032.5	1913.2	441.822
-1004.0	-20032.5	1911.49	430.005
-1004.0	-20032.5	1909.79	451.941
-1004.0	-20032.5	1908.09	438.659
-1004.0	-20032.5	1906.38	413.647
-1004.0	-20032.5	1904.68	422.375
-1004.0	-20032.5	1902.97	401.773
-1004.0	-20032.5	1901.27	409.034
-1004.0	-20032.5	1899.56	435.347
-1004.0	-20032.5	1897.85	394.236
-1004.0	-20032.5	1896.15	407.355
-1004.0	-20032.5	1894.44	436.585
-1004.0	-20032.5	1892.74	426.255
-1004.0	-20032.5	1891.03	424.716
-1004.0	-20032.5	1889.32	417.32
-1004.0	-20032.5	1887.61	417.247
-1004.0	-20032.5	1885.91	412.782
-1004.0	-20032.5	1884.2	412.71
