-1030.0	-20032.5	1979.41	446.197
-1030.0	-20032.5	1977.72	453.51
-1030.0	-20032.5	1976.02	422.42
-1030.0	-20032.5	1974.33	438.595
-1030.0	-20032.5	1972.64	417.852
-1030.0	-20032.5	1970.94	435.499
-1030.0	-20032.5	1969.25	414.763
-1030.0	-20032.5	1967.56	450.113
-1030.0	-20032.5	1965.86	429.382
-1030.0	-20032.5	1964.17	449.965
-1030.0	-20032.5	1962.47	436.615
-1030.0	-20032.5	1960.78	433.593
-1030.0	-20032.5	1959.08	434.996
-1030.0	-20032.5	1957.39	436.398
-1030.0	-20032.5	1955.69	427.481
-1030.0	-20032.5	1953.99	439.201
-1030.0	-20032.5	1952.3	449.443
-1030.0	-20032.5	1950.6	430.214
-1030.0	-20032.5	1948.9	440.454
-1030.0	-20032.5	1947.21	468.364
-1030.0	-20032.5	1945.51	440.306
-1030.0	-20032.5	1943.81	426.981
-1030.0	-20032.5	1942.11	438.686
-1030.0	-20032.5	1940.41	428.31
-1030.0	-20032.5	1938.71	437.067
-1030.0	-20032.5	1937.01	436.993
-1030.0	-20032.5	1935.32	450.159
-1030.0	-20032.5	1933.62	422.137
-1030.0	-20032.5	1931.92	439.713
-1030.0	-20032.5	1930.22	448.46
-1030.0	-20032.5	1928.51	433.683
-1030.0	-20032.5	1926.81	445.368
-1030.0	-20032.5	1925.11	436.474
-1030.0	-20032.5	1923.41	439.338
-1030.0	-20032.5	1921.71	430.449
-1030.0	-20032.5	1920.01	428.906
-1030.0	-20032.5	1918.31	455.267
-1030.0	-20032.5	1916.6	433.164
-1030.0	-20032.5	1914.9	419.877
-1030.0	-20032.5	1913.2	431.547
-1030.0	-20032.5	1911.49	456.422
-1030.0	-20032.5	1909.79	422.594
-1030.0	-20032.5	1908.09	431.324
-1030.0	-20032.5	1906.38	419.515
-1030.0	-20032.5	1904.68	429.708
-1030.0	-20032.5	1902.97	467.758
-1030.0	-20032.5	1901.27	431.025
-1030.0	-20032.5	1899.56	429.484
-1030.0	-20032.5	1897.85	448.462
-1030.0	-20032.5	1896.15	417.612
-1030.0	-20032.5	1894.44	433.655
-1030.0	-20032.5	1892.74	452.621
-1030.0	-20032.5	1891.03	426.18
-1030.0	-20032.5	1889.32	412.927
-1030.0	-20032.5	1887.61	434.815
-1030.0	-20032.5	1885.91	437.666
-1030.0	-20032.5	1884.2	414.173
-1030.0	-20032.5	1882.49	409.71
-1030.0	-20032.5	1880.78	440.361
-1030.0	-20032.5	1879.07	403.715
-1030.0	-20032.5	1877.36	435.818
-1030.0	-20032.5	1875.65	422.581
-1030.0	-20032.5	1873.94	410.81
-1030.0	-20032.5	1872.23	420.969
-1030.0	-20032.5	1870.52	388.743
-1030.0	-20032.5	1868.81	448.582
-1030.0	-20032.5	1867.1	425.128
-1030.0	-20032.5	1865.39	391.457
-1030.0	-20032.5	1863.68	433.738
-1030.0	-20032.5	1861.96	413.219
-1030.0	-20032.5	1860.25	418.985
-1030.0	-20032.5	1858.54	434.965
-1030.0	-20032.5	1856.82	434.887
-1030.0	-20032.5	1855.11	418.759
-1030.0	-20032.5	1853.4	396.802
-1030.0	-20032.5	1851.68	408.399
-1030.0	-20032.5	1849.97	446.241
-1030.0	-20032.5	1848.25	451.993
-1030.0	-20032.5	1846.54	400.889
-1030.0	-20032.5	1844.82	412.477
-1030.0	-20032.5	1843.11	437.175
-1030.0	-20032.5	1841.39	421.069
-1030.0	-20032.5	1839.68	412.253
-1030.0	-20032.5	1837.96	399.07
-1030.0	-20032.5	1836.24	426.665
-1030.0	-20032.5	1834.53	423.675
-1030.0	-20032.5	1832.81	417.776
-1030.0	-20032.5	1831.09	430.798
-1030.0	-20032.5	1829.37	398.706
-1030.0	-20032.5	1827.65	411.727
-1030.0	-20032.5	1825.94	402.924
-1030.0	-20032.5	1824.22	410.122
-1030.0	-20032.5	1822.5	401.323
-1030.0	-20032.5	1820.78	418.695
-1030.0	-20032.5	1819.06	441.874
-1030.0	-20032.5	1817.34	419.994
-1030.0	-20032.5	1815.62	398.122
-1030.0	-20032.5	1813.9	430.009
-1030.0	-20032.5	1812.18	428.477
-1030.0	-20032.5	1810.45	431.302
-1030.0	-20032.5	1808.73	426.867
-1030.0	-20032.5	1807.01	444.208
-1030.0	-20032.5	1805.29	410.743
-1030.0	-20032.5	1803.56	446.945
-1030.0	-20032.5	1801.84	410.591
-1030.0	-20032.5	1800.12	407.613
-1030.0	-20032.5	1798.39	401.736
-1030.0	-20032.5	1796.67	388.611
-1030.0	-20032.5	1794.95	400.137
-1030.0	-20032.5	1793.22	402.961
-1030.0	-20032.5	1791.5	439.117
-1030.0	-20032.5	1789.77	405.709
-1030.0	-20032.5	1788.04	408.53
-1030.0	-20032.5	1786.32	417.144
-1030.0	-20032.5	1784.59	409.825
-1030.0	-20032.5	1782.87	414.092
-1030.0	-20032.5	1781.14	441.519
-1030.0	-20032.5	1779.41	418.279
-1030.0	-20032.5	1777.68	416.753
-1030.0	-20032.5	1775.96	419.568
-1030.0	-20032.5	1774.23	409.363
-1030.0	-20032.5	1772.5	428.087
-1030.0	-20032.5	1770.77	409.209
-1030.0	-20032.5	1769.04	417.806
-1030.0	-20032.5	1767.31	414.836
-1030.0	-20032.5	1765.58	424.873
-1030.0	-20032.5	1763.85	427.682
-1030.0	-20032.5	1762.12	408.821
-1030.0	-20032.5	1760.39	426.076
-1030.0	-20032.5	1758.66	408.666
-1030.0	-20032.5	1756.93	420.139
-1030.0	-20032.5	1755.19	408.511
-1030.0	-20032.5	1753.46	402.66
-1030.0	-20032.5	1751.73	391.039
-1030.0	-20032.5	1750.0	408.277
-1030.0	-20032.5	1748.26	437.047
-1030.0	-20032.5	1746.53	418.216
-1030.0	-20032.5	1744.8	392.182
-1030.0	-20032.5	1743.06	418.055
-1030.0	-20032.5	1741.33	380.502
-1030.0	-20032.5	1739.59	407.808
-1030.0	-20032.5	1737.86	427.9
-1030.0	-20032.5	1736.12	400.449
-1030.0	-20032.5	1734.39	400.372
-1030.0	-20032.5	1732.65	387.336
-1030.0	-20032.5	1730.91	393.019
-1030.0	-20032.5	1729.18	413.095
-1030.0	-20032.5	1727.44	423.088
-1030.0	-20032.5	1725.7	375.526
-1030.0	-20032.5	1723.96	407.101
-1030.0	-20032.5	1722.23	399.831
-1030.0	-20032.5	1720.49	385.374
-1030.0	-20032.5	1718.75	399.676
-1030.0	-20032.5	1717.01	406.786
-1030.0	-20032.5	1715.27	406.707
-1030.0	-20032.5	1713.53	390.822
-1030.0	-20032.5	1711.79	422.351
-1030.0	-20032.5	1710.05	396.415
-1030.0	-20032.5	1708.31	377.67
-1030.0	-20032.5	1706.57	387.646
-1030.0	-20032.5	1704.82	387.571
-1030.0	-20032.5	1703.08	406.152
-1030.0	-20032.5	1701.34	400.333
