-1004.0	-20060.5	1979.41	426.99
-1004.0	-20060.5	1977.72	426.92
-1004.0	-20060.5	1976.02	444.574
-1004.0	-20060.5	1974.33	447.455
-1004.0	-20060.5	1972.64	419.328
-1004.0	-20060.5	1970.94	438.451
-1004.0	-20060.5	1969.25	420.667
-1004.0	-20060.5	1967.56	444.21
-1004.0	-20060.5	1965.86	435.284
-1004.0	-20060.5	1964.17	473.57
-1004.0	-20060.5	1962.47	438.09
-1004.0	-20060.5	1960.78	443.917
-1004.0	-20060.5	1959.08	406.979
-1004.0	-20060.5	1957.39	443.77
-1004.0	-20060.5	1955.69	449.592
-1004.0	-20060.5	1953.99	437.727
-1004.0	-20060.5	1952.3	428.812
-1004.0	-20060.5	1950.6	433.161
-1004.0	-20060.5	1948.9	430.142
-1004.0	-20060.5	1947.21	437.435
-1004.0	-20060.5	1945.51	455.032
-1004.0	-20060.5	1943.81	450.539
-1004.0	-20060.5	1942.11	413.661
-1004.0	-20060.5	1940.41	437.141
-1004.0	-20060.5	1938.71	425.294
-1004.0	-20060.5	1937.01	439.936
-1004.0	-20060.5	1935.32	429.564
-1004.0	-20060.5	1933.62	419.195
-1004.0	-20060.5	1931.92	436.771
-1004.0	-20060.5	1930.22	446.99
-1004.0	-20060.5	1928.51	445.444
-1004.0	-20060.5	1926.81	443.898
-1004.0	-20060.5	1925.11	437.944
-1004.0	-20060.5	1923.41	430.522
-1004.0	-20060.5	1921.71	412.819
-1004.0	-20060.5	1920.01	437.719
-1004.0	-20060.5	1918.31	436.176
-1004.0	-20060.5	1916.6	452.253
-1004.0	-20060.5	1914.9	438.962
-1004.0	-20060.5	1913.2	446.226
-1004.0	-20060.5	1911.49	432.94
-1004.0	-20060.5	1909.79	428.464
-1004.0	-20060.5	1908.09	419.587
-1004.0	-20060.5	1906.38	445.918
-1004.0	-20060.5	1904.68	442.907
-1004.0	-20060.5	1902.97	429.633
-1004.0	-20060.5	1901.27	428.093
-1004.0	-20060.5	1899.56	417.758
-1004.0	-20060.5	1897.85	395.701
-1004.0	-20060.5	1896.15	416.147
-1004.0	-20060.5	1894.44	435.12
-1004.0	-20060.5	1892.74	480.452
-1004.0	-20060.5	1891.03	415.929
-1004.0	-20060.5	1889.32	429.034
-1004.0	-20060.5	1887.61	420.175
-1004.0	-20060.5	1885.91	415.71
-1004.0	-20060.5	1884.2	430.272
-1004.0	-20060.5	1882.49	417.027
-1004.0	-20060.5	1880.78	402.323
-1004.0	-20060.5	1879.07	411.029
-1004.0	-20060.5	1877.36	425.581
-1004.0	-20060.5	1875.65	410.883
-1004.0	-20060.5	1873.94	400.577
-1004.0	-20060.5	1872.23	448.742
-1004.0	-20060.5	1870.52	434.048
-1004.0	-20060.5	1868.81	431.048
-1004.0	-20060.5	1867.1	410.518
-1004.0	-20060.5	1865.39	410.445
-1004.0	-20060.5	1863.68	426.436
-1004.0	-20060.5	1861.96	423.44
-1004.0	-20060.5	1860.25	440.883
-1004.0	-20060.5	1858.54	439.344
-1004.0	-20060.5	1856.82	436.347
-1004.0	-20060.5	1855.11	402.709
-1004.0	-20060.5	1853.4	414.308
-1004.0	-20060.5	1851.68	436.112
-1004.0	-20060.5	1849.97	415.617
-1004.0	-20060.5	1848.25	421.374
-1004.0	-20060.5	1846.54	435.876
-1004.0	-20060.5	1844.82	399.359
-1004.0	-20060.5	1843.11	425.517
-1004.0	-20060.5	1841.39	432.725
-1004.0	-20060.5	1839.68	415.166
-1004.0	-20060.5	1837.96	428.199
-1004.0	-20060.5	1836.24	400.453
-1004.0	-20060.5	1834.53	409.116
-1004.0	-20060.5	1832.81	419.231
-1004.0	-20060.5	1831.09	427.887
-1004.0	-20060.5	1829.37	465.643
-1004.0	-20060.5	1827.65	417.547
-1004.0	-20060.5	1825.94	426.198
-1004.0	-20060.5	1824.22	408.668
-1004.0	-20060.5	1822.5	431.858
-1004.0	-20060.5	1820.78	433.233
-1004.0	-20060.5	1819.06	437.514
-1004.0	-20060.5	1817.34	393.835
-1004.0	-20060.5	1815.62	408.293
-1004.0	-20060.5	1813.9	406.765
