-1028.0	-20062.5	1979.41	424.035
-1028.0	-20062.5	1977.72	463.851
-1028.0	-20062.5	1976.02	449.005
-1028.0	-20062.5	1974.33	431.211
-1028.0	-20062.5	1972.64	417.852
-1028.0	-20062.5	1970.94	417.783
-1028.0	-20062.5	1969.25	453.139
-1028.0	-20062.5	1967.56	439.783
-1028.0	-20062.5	1965.86	416.102
-1028.0	-20062.5	1964.17	439.638
-1028.0	-20062.5	1962.47	429.24
-1028.0	-20062.5	1960.78	417.37
-1028.0	-20062.5	1959.08	433.522
-1028.0	-20062.5	1957.39	477.679
-1028.0	-20062.5	1955.69	467.281
-1028.0	-20062.5	1953.99	462.782
-1028.0	-20062.5	1952.3	452.39
-1028.0	-20062.5	1950.6	446.421
-1028.0	-20062.5	1948.9	437.508
-1028.0	-20062.5	1947.21	440.38
-1028.0	-20062.5	1945.51	449.142
-1028.0	-20062.5	1943.81	457.901
-1028.0	-20062.5	1942.11	474.017
-1028.0	-20062.5	1940.41	425.366
-1028.0	-20062.5	1938.71	404.692
-1028.0	-20062.5	1937.01	441.407
-1028.0	-20062.5	1935.32	428.093
-1028.0	-20062.5	1933.62	445.671
-1028.0	-20062.5	1931.92	402.947
-1028.0	-20062.5	1930.22	445.519
-1028.0	-20062.5	1928.51	446.914
-1028.0	-20062.5	1926.81	465.946
-1028.0	-20062.5	1925.11	435.005
-1028.0	-20062.5	1923.41	437.869
-1028.0	-20062.5	1921.71	426.041
-1028.0	-20062.5	1920.01	411.28
-1028.0	-20062.5	1918.31	440.581
-1028.0	-20062.5	1916.6	430.227
-1028.0	-20062.5	1914.9	422.813
-1028.0	-20062.5	1913.2	425.676
-1028.0	-20062.5	1911.49	422.667
-1028.0	-20062.5	1909.79	441.67
-1028.0	-20062.5	1908.09	447.462
-1028.0	-20062.5	1906.38	435.65
-1028.0	-20062.5	1904.68	466.372
-1028.0	-20062.5	1902.97	448.696
-1028.0	-20062.5	1901.27	436.889
-1028.0	-20062.5	1899.56	439.745
-1028.0	-20062.5	1897.85	426.478
-1028.0	-20062.5	1896.15	407.355
-1028.0	-20062.5	1894.44	414.609
-1028.0	-20062.5	1892.74	430.649
-1028.0	-20062.5	1891.03	454.007
-1028.0	-20062.5	1889.32	414.391
-1028.0	-20062.5	1887.61	424.567
-1028.0	-20062.5	1885.91	428.884
-1028.0	-20062.5	1884.2	433.199
-1028.0	-20062.5	1882.49	414.1
-1028.0	-20062.5	1880.78	433.046
-1028.0	-20062.5	1879.07	422.73
-1028.0	-20062.5	1877.36	451.905
-1028.0	-20062.5	1875.65	428.43
-1028.0	-20062.5	1873.94	437.126
-1028.0	-20062.5	1872.23	447.28
-1028.0	-20062.5	1870.52	442.816
-1028.0	-20062.5	1868.81	451.505
-1028.0	-20062.5	1867.1	417.823
-1028.0	-20062.5	1865.39	429.434
-1028.0	-20062.5	1863.68	417.674
-1028.0	-20062.5	1861.96	427.82
-1028.0	-20062.5	1860.25	418.985
-1028.0	-20062.5	1858.54	405.773
-1028.0	-20062.5	1856.82	404.241
-1028.0	-20062.5	1855.11	417.3
-1028.0	-20062.5	1853.4	440.566
-1028.0	-20062.5	1851.68	418.609
-1028.0	-20062.5	1849.97	430.2
-1028.0	-20062.5	1848.25	417.0
-1028.0	-20062.5	1846.54	435.876
-1028.0	-20062.5	1844.82	412.477
-1028.0	-20062.5	1843.11	421.146
-1028.0	-20062.5	1841.39	434.182
-1028.0	-20062.5	1839.68	410.796
-1028.0	-20062.5	1837.96	404.895
-1028.0	-20062.5	1836.24	416.471
-1028.0	-20062.5	1834.53	390.189
-1028.0	-20062.5	1832.81	419.231
-1028.0	-20062.5	1831.09	417.699
-1028.0	-20062.5	1829.37	443.816
-1028.0	-20062.5	1827.65	424.821
-1028.0	-20062.5	1825.94	397.106
-1028.0	-20062.5	1824.22	421.757
-1028.0	-20062.5	1822.5	421.68
-1028.0	-20062.5	1820.78	418.695
-1028.0	-20062.5	1819.06	415.711
-1028.0	-20062.5	1817.34	376.396
-1028.0	-20062.5	1815.62	402.481
-1028.0	-20062.5	1813.9	456.158
-1028.0	-20062.5	1812.18	411.047
-1028.0	-20062.5	1810.45	429.85
-1028.0	-20062.5	1808.73	402.184
-1028.0	-20062.5	1807.01	402.109
-1028.0	-20062.5	1805.29	447.028
-1028.0	-20062.5	1803.56	435.336
-1028.0	-20062.5	1801.84	414.943
-1028.0	-20062.5	1800.12	407.613
-1028.0	-20062.5	1798.39	422.041
-1028.0	-20062.5	1796.67	421.962
-1028.0	-20062.5	1794.95	400.137
-1028.0	-20062.5	1793.22	410.209
-1028.0	-20062.5	1791.5	414.48
-1028.0	-20062.5	1789.77	418.749
-1028.0	-20062.5	1788.04	424.466
-1028.0	-20062.5	1786.32	430.18
-1028.0	-20062.5	1784.59	418.514
-1028.0	-20062.5	1782.87	441.602
-1028.0	-20062.5	1781.14	409.672
-1028.0	-20062.5	1779.41	399.463
-1028.0	-20062.5	1777.68	409.518
-1028.0	-20062.5	1775.96	400.76
-1028.0	-20062.5	1774.23	402.131
-1028.0	-20062.5	1772.5	409.286
-1028.0	-20062.5	1770.77	414.993
-1028.0	-20062.5	1769.04	425.034
-1028.0	-20062.5	1767.31	409.054
-1028.0	-20062.5	1765.58	419.093
-1028.0	-20062.5	1763.85	404.564
-1028.0	-20062.5	1762.12	416.044
-1028.0	-20062.5	1760.39	401.522
-1028.0	-20062.5	1758.66	420.219
-1028.0	-20062.5	1756.93	395.594
-1028.0	-20062.5	1755.19	388.302
-1028.0	-20062.5	1753.46	369.466
-1028.0	-20062.5	1751.73	402.583
-1028.0	-20062.5	1750.0	399.621
-1028.0	-20062.5	1748.26	428.392
-1028.0	-20062.5	1746.53	416.773
-1028.0	-20062.5	1744.8	412.368
-1028.0	-20062.5	1743.06	413.731
-1028.0	-20062.5	1741.33	405.004
-1028.0	-20062.5	1739.59	412.131
-1028.0	-20062.5	1737.86	387.559
-1028.0	-20062.5	1736.12	400.449
-1028.0	-20062.5	1734.39	403.252
-1028.0	-20062.5	1732.65	393.095
-1028.0	-20062.5	1730.91	426.131
-1028.0	-20062.5	1729.18	427.488
-1028.0	-20062.5	1727.44	414.454
-1028.0	-20062.5	1725.7	423.007
-1028.0	-20062.5	1723.96	388.4
-1028.0	-20062.5	1722.23	388.325
-1028.0	-20062.5	1720.49	395.44
-1028.0	-20062.5	1718.75	383.862
-1028.0	-20062.5	1717.01	385.225
-1028.0	-20062.5	1715.27	399.521
-1028.0	-20062.5	1713.53	393.696
-1028.0	-20062.5	1711.79	403.675
-1028.0	-20062.5	1710.05	433.759
-1028.0	-20062.5	1708.31	423.622
-1028.0	-20062.5	1706.57	384.775
-1028.0	-20062.5	1704.82	389.006
-1028.0	-20062.5	1703.08	373.143
-1028.0	-20062.5	1701.34	387.419
-1028.0	-20062.5	1699.6	370.128
-1028.0	-20062.5	1697.85	413.086
-1028.0	-20062.5	1696.11	361.379
-1028.0	-20062.5	1694.37	387.116
-1028.0	-20062.5	1692.62	405.675
-1028.0	-20062.5	1690.88	381.231
-1028.0	-20062.5	1689.13	418.412
-1028.0	-20062.5	1687.39	371.053
-1028.0	-20062.5	1685.64	434.004
-1028.0	-20062.5	1683.9	366.611
-1028.0	-20062.5	1682.15	416.651
-1028.0	-20062.5	1680.41	387.939
-1028.0	-20062.5	1678.66	390.725
-1028.0	-20062.5	1676.91	410.681
-1028.0	-20062.5	1675.16	420.614
-1028.0	-20062.5	1673.42	386.202
-1028.0	-20062.5	1671.67	411.867
-1028.0	-20062.5	1669.92	363.172
-1028.0	-20062.5	1668.17	388.831
-1028.0	-20062.5	1666.42	371.603
-1028.0	-20062.5	1664.67	384.39
-1028.0	-20062.5	1662.92	394.314
-1028.0	-20062.5	1661.17	389.951
-1028.0	-20062.5	1659.42	391.301
-1028.0	-20062.5	1657.67	381.229
-1028.0	-20062.5	1655.92	385.435
-1028.0	-20062.5	1654.17	402.486
-1028.0	-20062.5	1652.42	400.978
-1028.0	-20062.5	1650.66	375.218
-1028.0	-20062.5	1648.91	383.701
-1028.0	-20062.5	1647.16	389.329
-1028.0	-20062.5	1645.41	403.509
-1028.0	-20062.5	1643.65	407.705
-1028.0	-20062.5	1641.9	397.647
-1028.0	-20062.5	1640.14	369.068
-1028.0	-20062.5	1638.39	393.213
-1028.0	-20062.5	1636.63	408.803
-1028.0	-20062.5	1634.88	393.055
-1028.0	-20062.5	1633.12	390.129
-1028.0	-20062.5	1631.37	358.732
-1028.0	-20062.5	1629.61	381.432
-1028.0	-20062.5	1627.85	401.277
-1028.0	-20062.5	1626.09	381.278
-1028.0	-20062.5	1624.34	402.537
-1028.0	-20062.5	1622.58	408.145
-1028.0	-20062.5	1620.82	375.36
-1028.0	-20062.5	1619.06	386.657
-1028.0	-20062.5	1617.3	413.582
-1028.0	-20062.5	1615.54	397.868
-1028.0	-20062.5	1613.78	402.049
-1028.0	-20062.5	1612.02	366.458
-1028.0	-20062.5	1610.26	363.544
-1028.0	-20062.5	1608.5	373.409
-1028.0	-20062.5	1606.74	380.431
-1028.0	-20062.5	1604.98	376.096
-1028.0	-20062.5	1603.22	394.465
-1028.0	-20062.5	1601.46	366.012
-1028.0	-20062.5	1599.69	388.632
-1028.0	-20062.5	1597.93	375.79
-1028.0	-20062.5	1596.17	382.802
-1028.0	-20062.5	1594.4	345.869
-1028.0	-20062.5	1592.64	418.076
-1028.0	-20062.5	1590.88	382.568
-1028.0	-20062.5	1589.11	371.157
-1028.0	-20062.5	1587.35	409.322
-1028.0	-20062.5	1585.58	404.99
-1028.0	-20062.5	1583.81	370.929
-1028.0	-20062.5	1582.05	366.607
-1028.0	-20062.5	1580.28	376.438
-1028.0	-20062.5	1578.51	390.51
-1028.0	-20062.5	1576.75	353.65
-1028.0	-20062.5	1574.98	362.063
-1028.0	-20062.5	1573.21	384.613
-1028.0	-20062.5	1571.44	405.74
-1028.0	-20062.5	1569.67	377.388
-1028.0	-20062.5	1567.91	358.94
-1028.0	-20062.5	1566.14	395.6
-1028.0	-20062.5	1564.37	381.393
-1028.0	-20062.5	1562.6	399.674
-1028.0	-20062.5	1560.83	374.176
-1028.0	-20062.5	1559.05	375.51
-1028.0	-20062.5	1557.28	405.072
-1028.0	-20062.5	1555.51	386.644
-1028.0	-20062.5	1553.74	393.618
-1028.0	-20062.5	1551.97	399.179
-1028.0	-20062.5	1550.19	356.789
-1028.0	-20062.5	1548.42	384.915
-1028.0	-20062.5	1546.65	372.148
-1028.0	-20062.5	1544.87	339.656
-1028.0	-20062.5	1543.1	393.13
-1028.0	-20062.5	1541.32	373.325
-1028.0	-20062.5	1539.55	359.163
-1028.0	-20062.5	1537.77	377.395
-1028.0	-20062.5	1536.0	363.238
-1028.0	-20062.5	1534.22	370.2
-1028.0	-20062.5	1532.45	367.309
-1028.0	-20062.5	1530.67	409.443
-1028.0	-20062.5	1528.89	379.816
-1028.0	-20062.5	1527.11	350.202
-1028.0	-20062.5	1525.34	369.815
-1028.0	-20062.5	1523.56	379.579
-1028.0	-20062.5	1521.78	358.417
-1028.0	-20062.5	1520.0	361.152
-1028.0	-20062.5	1518.22	344.217
-1028.0	-20062.5	1516.44	370.834
-1028.0	-20062.5	1514.66	373.565
-1028.0	-20062.5	1512.88	367.871
-1028.0	-20062.5	1511.1	373.409
-1028.0	-20062.5	1509.32	383.156
-1028.0	-20062.5	1507.54	371.85
-1028.0	-20062.5	1505.76	370.369
-1028.0	-20062.5	1503.97	380.11
-1028.0	-20062.5	1502.19	367.409
-1028.0	-20062.5	1500.41	364.528
-1028.0	-20062.5	1498.62	343.425
-1028.0	-20062.5	1496.84	389.601
-1028.0	-20062.5	1495.06	350.287
-1028.0	-20062.5	1493.27	371.226
-1028.0	-20062.5	1491.49	371.148
-1028.0	-20062.5	1489.7	364.068
-1028.0	-20062.5	1487.91	389.191
-1028.0	-20062.5	1486.13	352.718
-1028.0	-20062.5	1484.34	362.439
-1028.0	-20062.5	1482.55	352.569
-1028.0	-20062.5	1480.77	353.894
-1028.0	-20062.5	1478.98	359.413
-1028.0	-20062.5	1477.19	370.523
-1028.0	-20062.5	1475.4	374.638
-1028.0	-20062.5	1473.61	350.8
-1028.0	-20062.5	1471.83	378.672
-1028.0	-20062.5	1470.04	366.018
-1028.0	-20062.5	1468.25	361.751
-1028.0	-20062.5	1466.46	371.449
-1028.0	-20062.5	1464.67	375.559
-1028.0	-20062.5	1462.87	348.959
-1028.0	-20062.5	1461.08	367.027
-1028.0	-20062.5	1459.29	387.878
-1028.0	-20062.5	1457.5	364.081
-1028.0	-20062.5	1455.71	382.134
-1028.0	-20062.5	1453.91	365.321
-1028.0	-20062.5	1452.12	370.82
-1028.0	-20062.5	1450.33	351.228
-1028.0	-20062.5	1448.53	335.825
-1028.0	-20062.5	1446.74	380.335
-1028.0	-20062.5	1444.94	376.076
-1028.0	-20062.5	1443.15	369.033
-1028.0	-20062.5	1441.35	368.954
-1028.0	-20062.5	1439.56	364.7
-1028.0	-20062.5	1437.76	353.489
-1028.0	-20062.5	1435.96	384.024
-1028.0	-20062.5	1434.17	382.551
-1028.0	-20062.5	1432.37	378.297
-1028.0	-20062.5	1430.57	347.625
-1028.0	-20062.5	1428.77	364.233
-1028.0	-20062.5	1426.97	341.917
-1028.0	-20062.5	1425.17	364.078
-1028.0	-20062.5	1423.37	345.939
-1028.0	-20062.5	1421.58	362.533
-1028.0	-20062.5	1419.77	369.399
-1028.0	-20062.5	1417.97	351.27
-1028.0	-20062.5	1416.17	334.538
-1028.0	-20062.5	1414.37	387.203
-1028.0	-20062.5	1412.57	339.944
-1028.0	-20062.5	1410.77	385.65
-1028.0	-20062.5	1408.97	353.668
-1028.0	-20062.5	1407.16	353.592
-1028.0	-20062.5	1405.36	353.516
-1028.0	-20062.5	1403.56	352.054
-1028.0	-20062.5	1401.75	350.593
-1028.0	-20062.5	1399.95	361.601
-1028.0	-20062.5	1398.14	364.294
-1028.0	-20062.5	1396.34	353.137
-1028.0	-20062.5	1394.53	375.213
-1028.0	-20062.5	1392.73	351.6
-1028.0	-20062.5	1390.92	369.516
-1028.0	-20062.5	1389.11	332.078
-1028.0	-20062.5	1387.3	333.39
-1028.0	-20062.5	1385.5	370.66
-1028.0	-20062.5	1383.69	363.667
-1028.0	-20062.5	1381.88	367.736
-1028.0	-20062.5	1380.07	338.631
-1028.0	-20062.5	1378.26	348.231
-1028.0	-20062.5	1376.45	334.34
-1028.0	-20062.5	1374.64	396.425
-1028.0	-20062.5	1372.83	370.101
-1028.0	-20062.5	1371.02	341.027
-1028.0	-20062.5	1369.21	345.094
-1028.0	-20062.5	1367.4	336.739
-1028.0	-20062.5	1365.59	355.983
-1028.0	-20062.5	1363.78	350.388
-1028.0	-20062.5	1361.96	362.725
-1028.0	-20062.5	1360.15	354.373
-1028.0	-20062.5	1358.34	339.132
-1028.0	-20062.5	1356.52	322.519
-1028.0	-20062.5	1354.71	338.985
-1028.0	-20062.5	1352.89	340.289
-1028.0	-20062.5	1351.08	334.705
-1028.0	-20062.5	1349.26	356.666
-1028.0	-20062.5	1347.45	359.342
-1028.0	-20062.5	1345.63	349.629
-1028.0	-20062.5	1343.81	352.305
-1028.0	-20062.5	1342.0	346.725
-1028.0	-20062.5	1340.18	346.65
-1028.0	-20062.5	1338.36	353.451
-1028.0	-20062.5	1336.54	356.124
-1028.0	-20062.5	1334.73	372.543
-1028.0	-20062.5	1332.91	362.841
-1028.0	-20062.5	1331.09	353.143
-1028.0	-20062.5	1329.27	340.702
-1028.0	-20062.5	1327.45	328.266
-1028.0	-20062.5	1325.63	326.821
-1028.0	-20062.5	1323.81	350.089
-1028.0	-20062.5	1321.98	362.366
-1028.0	-20062.5	1320.16	344.447
-1028.0	-20062.5	1318.34	337.512
-1028.0	-20062.5	1316.52	352.527
-1028.0	-20062.5	1314.7	326.394
-1028.0	-20062.5	1312.87	338.662
-1028.0	-20062.5	1311.05	319.397
-1028.0	-20062.5	1309.22	335.773
-1028.0	-20062.5	1307.4	353.512
-1028.0	-20062.5	1305.57	352.065
-1028.0	-20062.5	1303.75	341.031
-1028.0	-20062.5	1301.92	338.218
-1028.0	-20062.5	1300.1	346.358
-1028.0	-20062.5	1298.27	361.338
-1028.0	-20062.5	1296.44	347.575
-1028.0	-20062.5	1294.62	337.922
-1028.0	-20062.5	1292.79	328.273
-1028.0	-20062.5	1290.96	348.714
-1028.0	-20062.5	1289.13	330.864
-1028.0	-20062.5	1287.3	355.395
-1028.0	-20062.5	1285.47	344.384
-1028.0	-20062.5	1283.64	353.873
-1028.0	-20062.5	1281.81	352.429
-1028.0	-20062.5	1279.98	345.523
-1028.0	-20062.5	1278.15	342.716
-1028.0	-20062.5	1276.32	356.292
-1028.0	-20062.5	1274.49	315.27
-1028.0	-20062.5	1272.66	347.948
-1028.0	-20062.5	1270.82	339.687
-1028.0	-20062.5	1268.99	343.704
-1028.0	-20062.5	1267.16	334.083
-1028.0	-20062.5	1265.32	349.006
-1028.0	-20062.5	1263.49	335.299
-1028.0	-20062.5	1261.66	347.489
-1028.0	-20062.5	1259.82	325.614
-1028.0	-20062.5	1257.98	316.008
-1028.0	-20062.5	1256.15	358.154
-1028.0	-20062.5	1254.31	330.845
-1028.0	-20062.5	1252.48	353.912
-1028.0	-20062.5	1250.64	352.473
-1028.0	-20062.5	1248.8	341.511
-1028.0	-20062.5	1246.96	325.112
-1028.0	-20062.5	1245.13	322.32
-1028.0	-20062.5	1243.29	349.442
-1028.0	-20062.5	1241.45	337.131
-1028.0	-20062.5	1239.61	346.57
-1028.0	-20062.5	1237.77	330.188
-1028.0	-20062.5	1235.93	338.266
-1028.0	-20062.5	1234.09	350.414
-1028.0	-20062.5	1232.25	332.684
-1028.0	-20062.5	1230.41	343.471
