-1008.0	-20054.5	1979.41	421.08
-1008.0	-20054.5	1977.72	432.829
-1008.0	-20054.5	1976.02	449.005
-1008.0	-20054.5	1974.33	400.199
-1008.0	-20054.5	1972.64	432.617
-1008.0	-20054.5	1970.94	438.451
-1008.0	-20054.5	1969.25	441.331
-1008.0	-20054.5	1967.56	435.355
-1008.0	-20054.5	1965.86	447.088
-1008.0	-20054.5	1964.17	430.786
-1008.0	-20054.5	1962.47	443.99
-1008.0	-20054.5	1960.78	429.169
-1008.0	-20054.5	1959.08	451.216
-1008.0	-20054.5	1957.39	448.193
-1008.0	-20054.5	1955.69	415.689
-1008.0	-20054.5	1953.99	430.358
-1008.0	-20054.5	1952.3	427.339
-1008.0	-20054.5	1950.6	440.528
-1008.0	-20054.5	1948.9	450.766
-1008.0	-20054.5	1947.21	422.706
-1008.0	-20054.5	1945.51	444.724
-1008.0	-20054.5	1943.81	438.76
-1008.0	-20054.5	1942.11	412.189
-1008.0	-20054.5	1940.41	454.803
-1008.0	-20054.5	1938.71	414.993
-1008.0	-20054.5	1937.01	450.235
-1008.0	-20054.5	1935.32	456.044
-1008.0	-20054.5	1933.62	426.549
-1008.0	-20054.5	1931.92	460.301
-1008.0	-20054.5	1930.22	451.401
-1008.0	-20054.5	1928.51	404.281
-1008.0	-20054.5	1926.81	436.549
-1008.0	-20054.5	1925.11	424.717
-1008.0	-20054.5	1923.41	433.461
-1008.0	-20054.5	1921.71	424.572
-1008.0	-20054.5	1920.01	437.719
-1008.0	-20054.5	1918.31	456.736
-1008.0	-20054.5	1916.6	433.164
-1008.0	-20054.5	1914.9	424.281
-1008.0	-20054.5	1913.2	430.079
-1008.0	-20054.5	1911.49	406.524
-1008.0	-20054.5	1909.79	426.996
-1008.0	-20054.5	1908.09	423.988
-1008.0	-20054.5	1906.38	447.384
-1008.0	-20054.5	1904.68	413.576
-1008.0	-20054.5	1902.97	420.835
-1008.0	-20054.5	1901.27	413.432
-1008.0	-20054.5	1899.56	442.676
-1008.0	-20054.5	1897.85	403.029
-1008.0	-20054.5	1896.15	402.959
-1008.0	-20054.5	1894.44	430.725
-1008.0	-20054.5	1892.74	439.438
-1008.0	-20054.5	1891.03	432.038
-1008.0	-20054.5	1889.32	421.713
-1008.0	-20054.5	1887.61	412.855
-1008.0	-20054.5	1885.91	420.101
-1008.0	-20054.5	1884.2	441.98
-1008.0	-20054.5	1882.49	419.953
-1008.0	-20054.5	1880.78	425.731
-1008.0	-20054.5	1879.07	443.209
-1008.0	-20054.5	1877.36	428.506
-1008.0	-20054.5	1875.65	426.968
-1008.0	-20054.5	1873.94	404.963
-1008.0	-20054.5	1872.23	447.28
-1008.0	-20054.5	1870.52	447.201
-1008.0	-20054.5	1868.81	419.359
-1008.0	-20054.5	1867.1	410.518
-1008.0	-20054.5	1865.39	403.142
-1008.0	-20054.5	1863.68	420.595
-1008.0	-20054.5	1861.96	391.317
-1008.0	-20054.5	1860.25	423.364
-1008.0	-20054.5	1858.54	433.506
-1008.0	-20054.5	1856.82	450.94
-1008.0	-20054.5	1855.11	431.891
-1008.0	-20054.5	1853.4	409.931
-1008.0	-20054.5	1851.68	437.57
-1008.0	-20054.5	1849.97	443.325
-1008.0	-20054.5	1848.25	428.664
-1008.0	-20054.5	1846.54	402.347
-1008.0	-20054.5	1844.82	428.509
-1008.0	-20054.5	1843.11	408.03
-1008.0	-20054.5	1841.39	415.241
-1008.0	-20054.5	1839.68	388.945
-1008.0	-20054.5	1837.96	378.679
-1008.0	-20054.5	1836.24	415.015
-1008.0	-20054.5	1834.53	396.013
-1008.0	-20054.5	1832.81	425.054
-1008.0	-20054.5	1831.09	433.709
-1008.0	-20054.5	1829.37	443.816
-1008.0	-20054.5	1827.65	421.911
-1008.0	-20054.5	1825.94	400.015
-1008.0	-20054.5	1824.22	424.666
-1008.0	-20054.5	1822.5	453.669
-1008.0	-20054.5	1820.78	436.14
-1008.0	-20054.5	1819.06	417.164
-1008.0	-20054.5	1817.34	440.34
-1008.0	-20054.5	1815.62	409.746
-1008.0	-20054.5	1813.9	422.745
-1008.0	-20054.5	1812.18	399.428
-1008.0	-20054.5	1810.45	424.041
-1008.0	-20054.5	1808.73	409.443
-1008.0	-20054.5	1807.01	409.368
-1008.0	-20054.5	1805.29	413.646
-1008.0	-20054.5	1803.56	413.569
-1008.0	-20054.5	1801.84	400.435
-1008.0	-20054.5	1800.12	404.712
-1008.0	-20054.5	1798.39	423.491
-1008.0	-20054.5	1796.67	417.612
-1008.0	-20054.5	1794.95	392.888
-1008.0	-20054.5	1793.22	395.714
-1008.0	-20054.5	1791.5	418.828
-1008.0	-20054.5	1789.77	404.26
-1008.0	-20054.5	1788.04	467.927
-1008.0	-20054.5	1786.32	385.279
