-1016.0	-20070.5	1979.41	416.647
-1016.0	-20070.5	1977.72	469.76
-1016.0	-20070.5	1976.02	471.16
-1016.0	-20070.5	1974.33	443.025
-1016.0	-20070.5	1972.64	428.187
-1016.0	-20070.5	1970.94	454.69
-1016.0	-20070.5	1969.25	447.235
-1016.0	-20070.5	1967.56	458.968
-1016.0	-20070.5	1965.86	435.284
-1016.0	-20070.5	1964.17	435.212
-1016.0	-20070.5	1962.47	451.366
-1016.0	-20070.5	1960.78	407.047
-1016.0	-20070.5	1959.08	457.115
-1016.0	-20070.5	1957.39	470.308
-1016.0	-20070.5	1955.69	458.437
-1016.0	-20070.5	1953.99	470.151
-1016.0	-20070.5	1952.3	415.55
-1016.0	-20070.5	1950.6	459.681
-1016.0	-20070.5	1948.9	452.239
-1016.0	-20070.5	1947.21	425.652
-1016.0	-20070.5	1945.51	434.416
-1016.0	-20070.5	1943.81	419.62
-1016.0	-20070.5	1942.11	406.3
-1016.0	-20070.5	1940.41	457.747
-1016.0	-20070.5	1938.71	409.107
-1016.0	-20070.5	1937.01	448.764
-1016.0	-20070.5	1935.32	433.977
-1016.0	-20070.5	1933.62	422.137
-1016.0	-20070.5	1931.92	441.183
-1016.0	-20070.5	1930.22	433.756
-1016.0	-20070.5	1928.51	470.435
-1016.0	-20070.5	1926.81	443.898
-1016.0	-20070.5	1925.11	414.43
-1016.0	-20070.5	1923.41	414.359
-1016.0	-20070.5	1921.71	386.375
-1016.0	-20070.5	1920.01	418.624
-1016.0	-20070.5	1918.31	424.427
-1016.0	-20070.5	1916.6	419.949
-1016.0	-20070.5	1914.9	434.558
-1016.0	-20070.5	1913.2	413.933
-1016.0	-20070.5	1911.49	413.862
-1016.0	-20070.5	1909.79	440.202
-1016.0	-20070.5	1908.09	426.923
-1016.0	-20070.5	1906.38	423.915
-1016.0	-20070.5	1904.68	439.974
-1016.0	-20070.5	1902.97	441.364
-1016.0	-20070.5	1901.27	453.016
-1016.0	-20070.5	1899.56	441.211
-1016.0	-20070.5	1897.85	427.944
-1016.0	-20070.5	1896.15	429.334
-1016.0	-20070.5	1894.44	420.469
-1016.0	-20070.5	1892.74	427.72
-1016.0	-20070.5	1891.03	443.755
-1016.0	-20070.5	1889.32	407.07
-1016.0	-20070.5	1887.61	439.207
-1016.0	-20070.5	1885.91	446.449
-1016.0	-20070.5	1884.2	436.126
-1016.0	-20070.5	1882.49	418.49
-1016.0	-20070.5	1880.78	444.75
-1016.0	-20070.5	1879.07	421.268
-1016.0	-20070.5	1877.36	428.506
-1016.0	-20070.5	1875.65	447.439
-1016.0	-20070.5	1873.94	459.055
-1016.0	-20070.5	1872.23	456.05
-1016.0	-20070.5	1870.52	394.589
-1016.0	-20070.5	1868.81	406.208
-1016.0	-20070.5	1867.1	423.667
-1016.0	-20070.5	1865.39	417.749
-1016.0	-20070.5	1863.68	411.832
-1016.0	-20070.5	1861.96	426.36
-1016.0	-20070.5	1860.25	408.765
-1016.0	-20070.5	1858.54	433.506
-1016.0	-20070.5	1856.82	411.538
-1016.0	-20070.5	1855.11	449.4
-1016.0	-20070.5	1853.4	423.061
-1016.0	-20070.5	1851.68	411.316
-1016.0	-20070.5	1849.97	428.741
-1016.0	-20070.5	1848.25	425.748
-1016.0	-20070.5	1846.54	431.502
-1016.0	-20070.5	1844.82	418.307
-1016.0	-20070.5	1843.11	441.547
-1016.0	-20070.5	1841.39	400.671
-1016.0	-20070.5	1839.68	406.426
-1016.0	-20070.5	1837.96	442.763
-1016.0	-20070.5	1836.24	435.402
-1016.0	-20070.5	1834.53	410.572
-1016.0	-20070.5	1832.81	423.598
-1016.0	-20070.5	1831.09	459.906
-1016.0	-20070.5	1829.37	430.719
-1016.0	-20070.5	1827.65	432.095
-1016.0	-20070.5	1825.94	453.835
-1016.0	-20070.5	1824.22	381.036
-1016.0	-20070.5	1822.5	396.961
-1016.0	-20070.5	1820.78	375.081
-1016.0	-20070.5	1819.06	409.897
-1016.0	-20070.5	1817.34	424.354
-1016.0	-20070.5	1815.62	403.934
-1016.0	-20070.5	1813.9	383.521
-1016.0	-20070.5	1812.18	403.785
