-1010.0	-20034.5	1979.41	443.242
-1010.0	-20034.5	1977.72	454.988
-1010.0	-20034.5	1976.02	472.637
-1010.0	-20034.5	1974.33	456.316
-1010.0	-20034.5	1972.64	453.288
-1010.0	-20034.5	1970.94	435.499
-1010.0	-20034.5	1969.25	450.187
-1010.0	-20034.5	1967.56	441.259
-1010.0	-20034.5	1965.86	404.297
-1010.0	-20034.5	1964.17	449.965
-1010.0	-20034.5	1962.47	448.416
-1010.0	-20034.5	1960.78	432.119
-1010.0	-20034.5	1959.08	439.42
-1010.0	-20034.5	1957.39	446.718
-1010.0	-20034.5	1955.69	459.911
-1010.0	-20034.5	1953.99	436.253
-1010.0	-20034.5	1952.3	428.812
-1010.0	-20034.5	1950.6	444.948
-1010.0	-20034.5	1948.9	450.766
-1010.0	-20034.5	1947.21	459.527
-1010.0	-20034.5	1945.51	450.615
-1010.0	-20034.5	1943.81	401.951
-1010.0	-20034.5	1942.11	415.133
-1010.0	-20034.5	1940.41	429.781
-1010.0	-20034.5	1938.71	425.294
-1010.0	-20034.5	1937.01	466.42
-1010.0	-20034.5	1935.32	407.497
-1010.0	-20034.5	1933.62	422.137
-1010.0	-20034.5	1931.92	419.124
-1010.0	-20034.5	1930.22	448.46
-1010.0	-20034.5	1928.51	438.093
-1010.0	-20034.5	1926.81	420.38
-1010.0	-20034.5	1925.11	439.413
-1010.0	-20034.5	1923.41	429.053
-1010.0	-20034.5	1921.71	430.449
-1010.0	-20034.5	1920.01	433.313
-1010.0	-20034.5	1918.31	449.393
-1010.0	-20034.5	1916.6	433.164
-1010.0	-20034.5	1914.9	425.749
-1010.0	-20034.5	1913.2	402.19
-1010.0	-20034.5	1911.49	410.927
-1010.0	-20034.5	1909.79	404.986
-1010.0	-20034.5	1908.09	432.791
-1010.0	-20034.5	1906.38	428.316
-1010.0	-20034.5	1904.68	444.374
-1010.0	-20034.5	1902.97	434.032
-1010.0	-20034.5	1901.27	411.966
-1010.0	-20034.5	1899.56	423.621
-1010.0	-20034.5	1897.85	397.167
-1010.0	-20034.5	1896.15	413.216
-1010.0	-20034.5	1894.44	433.655
-1010.0	-20034.5	1892.74	430.649
-1010.0	-20034.5	1891.03	433.503
-1010.0	-20034.5	1889.32	408.534
-1010.0	-20034.5	1887.61	442.135
-1010.0	-20034.5	1885.91	443.521
-1010.0	-20034.5	1884.2	436.126
-1010.0	-20034.5	1882.49	434.586
-1010.0	-20034.5	1880.78	435.972
-1010.0	-20034.5	1879.07	424.193
-1010.0	-20034.5	1877.36	418.268
-1010.0	-20034.5	1875.65	400.648
-1010.0	-20034.5	1873.94	429.816
-1010.0	-20034.5	1872.23	423.893
-1010.0	-20034.5	1870.52	422.356
-1010.0	-20034.5	1868.81	412.053
-1010.0	-20034.5	1867.1	429.51
-1010.0	-20034.5	1865.39	436.737
-1010.0	-20034.5	1863.68	439.58
-1010.0	-20034.5	1861.96	419.06
-1010.0	-20034.5	1860.25	432.123
-1010.0	-20034.5	1858.54	404.313
-1010.0	-20034.5	1856.82	436.347
-1010.0	-20034.5	1855.11	405.627
-1010.0	-20034.5	1853.4	415.766
-1010.0	-20034.5	1851.68	439.029
-1010.0	-20034.5	1849.97	446.241
-1010.0	-20034.5	1848.25	430.122
-1010.0	-20034.5	1846.54	396.516
-1010.0	-20034.5	1844.82	386.241
-1010.0	-20034.5	1843.11	402.201
-1010.0	-20034.5	1841.39	410.87
-1010.0	-20034.5	1839.68	407.882
-1010.0	-20034.5	1837.96	410.721
-1010.0	-20034.5	1836.24	404.822
-1010.0	-20034.5	1834.53	442.602
-1010.0	-20034.5	1832.81	410.497
-1010.0	-20034.5	1831.09	430.798
-1010.0	-20034.5	1829.37	403.072
-1010.0	-20034.5	1827.65	410.272
-1010.0	-20034.5	1825.94	391.288
-1010.0	-20034.5	1824.22	410.122
-1010.0	-20034.5	1822.5	444.945
-1010.0	-20034.5	1820.78	404.157
-1010.0	-20034.5	1819.06	409.897
-1010.0	-20034.5	1817.34	441.793
-1010.0	-20034.5	1815.62	418.464
-1010.0	-20034.5	1813.9	400.954
-1010.0	-20034.5	1812.18	393.618
-1010.0	-20034.5	1810.45	409.519
-1010.0	-20034.5	1808.73	413.799
-1010.0	-20034.5	1807.01	405.013
-1010.0	-20034.5	1805.29	425.257
-1010.0	-20034.5	1803.56	438.238
-1010.0	-20034.5	1801.84	442.51
-1010.0	-20034.5	1800.12	419.218
-1010.0	-20034.5	1798.39	449.597
-1010.0	-20034.5	1796.67	419.062
-1010.0	-20034.5	1794.95	424.783
-1010.0	-20034.5	1793.22	431.951
-1010.0	-20034.5	1791.5	420.277
-1010.0	-20034.5	1789.77	423.096
-1010.0	-20034.5	1788.04	412.876
-1010.0	-20034.5	1786.32	396.866
-1010.0	-20034.5	1784.59	421.411
-1010.0	-20034.5	1782.87	422.779
-1010.0	-20034.5	1781.14	419.805
-1010.0	-20034.5	1779.41	408.147
-1010.0	-20034.5	1777.68	399.388
-1010.0	-20034.5	1775.96	381.952
-1010.0	-20034.5	1774.23	397.791
-1010.0	-20034.5	1772.5	413.625
-1010.0	-20034.5	1770.77	429.452
-1010.0	-20034.5	1769.04	412.023
-1010.0	-20034.5	1767.31	394.6
-1010.0	-20034.5	1765.58	382.964
-1010.0	-20034.5	1763.85	414.678
-1010.0	-20034.5	1762.12	392.931
-1010.0	-20034.5	1760.39	418.854
-1010.0	-20034.5	1758.66	402.89
-1010.0	-20034.5	1756.93	417.251
-1010.0	-20034.5	1755.19	402.737
-1010.0	-20034.5	1753.46	376.682
-1010.0	-20034.5	1751.73	424.227
-1010.0	-20034.5	1750.0	416.933
-1010.0	-20034.5	1748.26	396.66
-1010.0	-20034.5	1746.53	406.679
-1010.0	-20034.5	1744.8	373.438
-1010.0	-20034.5	1743.06	379.133
-1010.0	-20034.5	1741.33	406.445
-1010.0	-20034.5	1739.59	415.013
-1010.0	-20034.5	1737.86	412.052
-1010.0	-20034.5	1736.12	393.247
-1010.0	-20034.5	1734.39	419.094
-1010.0	-20034.5	1732.65	378.696
-1010.0	-20034.5	1730.91	398.778
-1010.0	-20034.5	1729.18	405.898
-1010.0	-20034.5	1727.44	405.819
-1010.0	-20034.5	1725.7	382.72
-1010.0	-20034.5	1723.96	405.663
-1010.0	-20034.5	1722.23	389.763
-1010.0	-20034.5	1720.49	373.87
-1010.0	-20034.5	1718.75	398.238
-1010.0	-20034.5	1717.01	396.724
-1010.0	-20034.5	1715.27	366.467
-1010.0	-20034.5	1713.53	385.075
-1010.0	-20034.5	1711.79	403.675
-1010.0	-20034.5	1710.05	393.543
-1010.0	-20034.5	1708.31	404.954
-1010.0	-20034.5	1706.57	400.568
-1010.0	-20034.5	1704.82	390.442
-1010.0	-20034.5	1703.08	410.458
-1010.0	-20034.5	1701.34	398.898
-1010.0	-20034.5	1699.6	423.209
-1010.0	-20034.5	1697.85	400.177
-1010.0	-20034.5	1696.11	377.154
-1010.0	-20034.5	1694.37	420.093
-1010.0	-20034.5	1692.62	387.04
-1010.0	-20034.5	1690.88	399.863
-1010.0	-20034.5	1689.13	415.546
-1010.0	-20034.5	1687.39	382.514
-1010.0	-20034.5	1685.64	392.465
-1010.0	-20034.5	1683.9	383.796
-1010.0	-20034.5	1682.15	389.447
-1010.0	-20034.5	1680.41	412.274
-1010.0	-20034.5	1678.66	369.256
-1010.0	-20034.5	1676.91	402.095
-1010.0	-20034.5	1675.16	393.432
-1010.0	-20034.5	1673.42	394.784
-1010.0	-20034.5	1671.67	397.566
-1010.0	-20034.5	1669.92	391.768
-1010.0	-20034.5	1668.17	401.697
-1010.0	-20034.5	1666.42	401.617
-1010.0	-20034.5	1664.67	375.816
-1010.0	-20034.5	1662.92	397.172
-1010.0	-20034.5	1661.17	388.523
-1010.0	-20034.5	1659.42	369.88
-1010.0	-20034.5	1657.67	378.373
-1010.0	-20034.5	1655.92	406.848
-1010.0	-20034.5	1654.17	401.058
-1010.0	-20034.5	1652.42	402.405
-1010.0	-20034.5	1650.66	393.765
-1010.0	-20034.5	1648.91	376.569
-1010.0	-20034.5	1647.16	396.46
-1010.0	-20034.5	1645.41	396.38
-1010.0	-20034.5	1643.65	386.322
-1010.0	-20034.5	1641.9	387.67
-1010.0	-20034.5	1640.14	374.768
-1010.0	-20034.5	1638.39	410.31
-1010.0	-20034.5	1636.63	378.89
-1010.0	-20034.5	1634.88	410.145
-1010.0	-20034.5	1633.12	381.586
-1010.0	-20034.5	1631.37	387.203
-1010.0	-20034.5	1629.61	391.395
-1010.0	-20034.5	1627.85	385.624
-1010.0	-20034.5	1626.09	378.433
-1010.0	-20034.5	1624.34	409.649
-1010.0	-20034.5	1622.58	374.014
-1010.0	-20034.5	1620.82	368.251
-1010.0	-20034.5	1619.06	371.02
-1010.0	-20034.5	1617.3	388.0
-1010.0	-20034.5	1615.54	399.289
-1010.0	-20034.5	1613.78	399.208
-1010.0	-20034.5	1612.02	374.981
-1010.0	-20034.5	1610.26	382.005
-1010.0	-20034.5	1608.5	391.866
-1010.0	-20034.5	1606.74	366.235
-1010.0	-20034.5	1604.98	344.873
-1010.0	-20034.5	1603.22	385.952
-1010.0	-20034.5	1601.46	381.617
-1010.0	-20034.5	1599.69	395.723
-1010.0	-20034.5	1597.93	381.462
-1010.0	-20034.5	1596.17	381.384
-1010.0	-20034.5	1594.4	392.647
-1010.0	-20034.5	1592.64	386.898
-1010.0	-20034.5	1590.88	391.069
-1010.0	-20034.5	1589.11	356.99
-1010.0	-20034.5	1587.35	393.742
-1010.0	-20034.5	1585.58	373.837
-1010.0	-20034.5	1583.81	392.166
-1010.0	-20034.5	1582.05	387.839
-1010.0	-20034.5	1580.28	380.683
-1010.0	-20034.5	1578.51	349.478
-1010.0	-20034.5	1576.75	345.162
-1010.0	-20034.5	1574.98	342.263
-1010.0	-20034.5	1573.21	363.403
-1010.0	-20034.5	1571.44	378.879
-1010.0	-20034.5	1569.67	357.6
-1010.0	-20034.5	1567.91	381.55
-1010.0	-20034.5	1566.14	402.664
-1010.0	-20034.5	1564.37	370.092
-1010.0	-20034.5	1562.6	368.604
-1010.0	-20034.5	1560.83	392.532
-1010.0	-20034.5	1559.05	348.688
-1010.0	-20034.5	1557.28	383.901
-1010.0	-20034.5	1555.51	371.122
-1010.0	-20034.5	1553.74	380.921
-1010.0	-20034.5	1551.97	348.4
-1010.0	-20034.5	1550.19	349.738
-1010.0	-20034.5	1548.42	373.635
-1010.0	-20034.5	1546.65	372.148
-1010.0	-20034.5	1544.87	380.527
-1010.0	-20034.5	1543.1	377.63
-1010.0	-20034.5	1541.32	393.048
-1010.0	-20034.5	1539.55	361.98
-1010.0	-20034.5	1537.77	381.62
-1010.0	-20034.5	1536.0	361.83
-1010.0	-20034.5	1534.22	392.722
-1010.0	-20034.5	1532.45	388.418
-1010.0	-20034.5	1530.67	334.871
-1010.0	-20034.5	1528.89	351.682
-1010.0	-20034.5	1527.11	360.047
-1010.0	-20034.5	1525.34	371.221
-1010.0	-20034.5	1523.56	355.68
-1010.0	-20034.5	1521.78	383.717
-1010.0	-20034.5	1520.0	361.152
-1010.0	-20034.5	1518.22	390.581
-1010.0	-20034.5	1516.44	370.834
-1010.0	-20034.5	1514.66	369.352
-1010.0	-20034.5	1512.88	374.891
-1010.0	-20034.5	1511.1	372.005
-1010.0	-20034.5	1509.32	384.559
-1010.0	-20034.5	1507.54	362.027
-1010.0	-20034.5	1505.76	384.398
-1010.0	-20034.5	1503.97	377.304
-1010.0	-20034.5	1502.19	364.604
-1010.0	-20034.5	1500.41	370.136
-1010.0	-20034.5	1498.62	395.29
-1010.0	-20034.5	1496.84	357.368
-1010.0	-20034.5	1495.06	332.072
-1010.0	-20034.5	1493.27	362.821
-1010.0	-20034.5	1491.49	373.949
-1010.0	-20034.5	1489.7	379.471
-1010.0	-20034.5	1487.91	377.992
-1010.0	-20034.5	1486.13	370.914
-1010.0	-20034.5	1484.34	368.037
-1010.0	-20034.5	1482.55	373.555
