-1040.0	-20060.5	1979.41	429.945
-1040.0	-20060.5	1977.72	450.556
-1040.0	-20060.5	1976.02	444.574
-1040.0	-20060.5	1974.33	416.444
-1040.0	-20060.5	1972.64	444.429
-1040.0	-20060.5	1970.94	426.641
-1040.0	-20060.5	1969.25	439.855
-1040.0	-20060.5	1967.56	427.977
-1040.0	-20060.5	1965.86	414.626
-1040.0	-20060.5	1964.17	435.212
-1040.0	-20060.5	1962.47	404.164
-1040.0	-20060.5	1960.78	430.644
-1040.0	-20060.5	1959.08	429.098
-1040.0	-20060.5	1957.39	436.398
-1040.0	-20060.5	1955.69	439.274
-1040.0	-20060.5	1953.99	442.148
-1040.0	-20060.5	1952.3	422.918
-1040.0	-20060.5	1950.6	442.001
-1040.0	-20060.5	1948.9	437.508
-1040.0	-20060.5	1947.21	462.473
-1040.0	-20060.5	1945.51	455.032
-1040.0	-20060.5	1943.81	441.705
-1040.0	-20060.5	1942.11	453.407
-1040.0	-20060.5	1940.41	434.197
-1040.0	-20060.5	1938.71	432.652
-1040.0	-20060.5	1937.01	457.592
-1040.0	-20060.5	1935.32	444.275
-1040.0	-20060.5	1933.62	444.2
-1040.0	-20060.5	1931.92	429.418
-1040.0	-20060.5	1930.22	413.171
-1040.0	-20060.5	1928.51	457.204
-1040.0	-20060.5	1926.81	443.898
-1040.0	-20060.5	1925.11	443.822
-1040.0	-20060.5	1923.41	434.93
-1040.0	-20060.5	1921.71	427.51
-1040.0	-20060.5	1920.01	439.188
-1040.0	-20060.5	1918.31	453.799
-1040.0	-20060.5	1916.6	437.569
-1040.0	-20060.5	1914.9	436.026
-1040.0	-20060.5	1913.2	419.804
-1040.0	-20060.5	1911.49	430.005
-1040.0	-20060.5	1909.79	429.931
-1040.0	-20060.5	1908.09	431.324
-1040.0	-20060.5	1906.38	440.05
-1040.0	-20060.5	1904.68	422.375
-1040.0	-20060.5	1902.97	434.032
-1040.0	-20060.5	1901.27	436.889
-1040.0	-20060.5	1899.56	441.211
-1040.0	-20060.5	1897.85	408.891
-1040.0	-20060.5	1896.15	397.098
-1040.0	-20060.5	1894.44	432.19
-1040.0	-20060.5	1892.74	427.72
-1040.0	-20060.5	1891.03	417.393
-1040.0	-20060.5	1889.32	434.891
-1040.0	-20060.5	1887.61	446.527
