-1008.0	-20032.5	1979.41	440.287
-1008.0	-20032.5	1977.72	441.693
-1008.0	-20032.5	1976.02	422.42
-1008.0	-20032.5	1974.33	413.49
-1008.0	-20032.5	1972.64	451.812
-1008.0	-20032.5	1970.94	439.927
-1008.0	-20032.5	1969.25	411.811
-1008.0	-20032.5	1967.56	464.871
-1008.0	-20032.5	1965.86	427.906
-1008.0	-20032.5	1964.17	427.836
-1008.0	-20032.5	1962.47	442.515
-1008.0	-20032.5	1960.78	432.119
-1008.0	-20032.5	1959.08	415.827
-1008.0	-20032.5	1957.39	455.564
-1008.0	-20032.5	1955.69	437.8
-1008.0	-20032.5	1953.99	467.203
-1008.0	-20032.5	1952.3	449.443
-1008.0	-20032.5	1950.6	430.214
-1008.0	-20032.5	1948.9	408.046
-1008.0	-20032.5	1947.21	419.76
-1008.0	-20032.5	1945.51	444.724
-1008.0	-20032.5	1943.81	401.951
-1008.0	-20032.5	1942.11	462.24
-1008.0	-20032.5	1940.41	426.838
-1008.0	-20032.5	1938.71	451.783
-1008.0	-20032.5	1937.01	445.821
-1008.0	-20032.5	1935.32	420.737
-1008.0	-20032.5	1933.62	447.141
-1008.0	-20032.5	1931.92	464.713
-1008.0	-20032.5	1930.22	442.579
-1008.0	-20032.5	1928.51	429.272
-1008.0	-20032.5	1926.81	435.079
-1008.0	-20032.5	1925.11	461.458
-1008.0	-20032.5	1923.41	458.44
-1008.0	-20032.5	1921.71	446.609
-1008.0	-20032.5	1920.01	436.25
-1008.0	-20032.5	1918.31	420.021
-1008.0	-20032.5	1916.6	446.379
-1008.0	-20032.5	1914.9	443.366
-1008.0	-20032.5	1913.2	422.74
-1008.0	-20032.5	1911.49	430.005
-1008.0	-20032.5	1909.79	454.876
-1008.0	-20032.5	1908.09	421.054
-1008.0	-20032.5	1906.38	437.117
-1008.0	-20032.5	1904.68	403.31
-1008.0	-20032.5	1902.97	428.167
-1008.0	-20032.5	1901.27	447.152
-1008.0	-20032.5	1899.56	430.95
-1008.0	-20032.5	1897.85	407.426
-1008.0	-20032.5	1896.15	408.82
-1008.0	-20032.5	1894.44	430.725
-1008.0	-20032.5	1892.74	436.508
-1008.0	-20032.5	1891.03	434.968
-1008.0	-20032.5	1889.32	423.177
-1008.0	-20032.5	1887.61	409.927
-1008.0	-20032.5	1885.91	412.782
-1008.0	-20032.5	1884.2	418.564
-1008.0	-20032.5	1882.49	422.88
-1008.0	-20032.5	1880.78	421.342
-1008.0	-20032.5	1879.07	425.656
-1008.0	-20032.5	1877.36	431.431
-1008.0	-20032.5	1875.65	435.741
-1008.0	-20032.5	1873.94	402.039
-1008.0	-20032.5	1872.23	441.433
-1008.0	-20032.5	1870.52	410.665
-1008.0	-20032.5	1868.81	428.126
-1008.0	-20032.5	1867.1	420.745
-1008.0	-20032.5	1865.39	406.063
-1008.0	-20032.5	1863.68	405.991
-1008.0	-20032.5	1861.96	404.458
-1008.0	-20032.5	1860.25	400.006
-1008.0	-20032.5	1858.54	433.506
-1008.0	-20032.5	1856.82	423.213
-1008.0	-20032.5	1855.11	383.741
-1008.0	-20032.5	1853.4	417.225
-1008.0	-20032.5	1851.68	422.984
-1008.0	-20032.5	1849.97	422.908
-1008.0	-20032.5	1848.25	424.29
-1008.0	-20032.5	1846.54	438.791
-1008.0	-20032.5	1844.82	422.679
-1008.0	-20032.5	1843.11	440.09
-1008.0	-20032.5	1841.39	396.3
-1008.0	-20032.5	1839.68	439.93
-1008.0	-20032.5	1837.96	423.829
-1008.0	-20032.5	1836.24	429.577
-1008.0	-20032.5	1834.53	425.131
-1008.0	-20032.5	1832.81	432.332
-1008.0	-20032.5	1831.09	442.441
-1008.0	-20032.5	1829.37	398.706
-1008.0	-20032.5	1827.65	416.092
-1008.0	-20032.5	1825.94	410.197
-1008.0	-20032.5	1824.22	415.94
-1008.0	-20032.5	1822.5	401.323
-1008.0	-20032.5	1820.78	417.241
-1008.0	-20032.5	1819.06	420.071
-1008.0	-20032.5	1817.34	437.433
-1008.0	-20032.5	1815.62	415.558
-1008.0	-20032.5	1813.9	438.725
-1008.0	-20032.5	1812.18	395.07
-1008.0	-20032.5	1810.45	425.493
-1008.0	-20032.5	1808.73	413.799
