-1016.0	-20054.5	1979.41	407.783
-1016.0	-20054.5	1977.72	403.284
-1016.0	-20054.5	1976.02	434.235
-1016.0	-20054.5	1974.33	429.734
-1016.0	-20054.5	1972.64	420.805
-1016.0	-20054.5	1970.94	432.546
-1016.0	-20054.5	1969.25	428.047
-1016.0	-20054.5	1967.56	442.734
-1016.0	-20054.5	1965.86	441.186
-1016.0	-20054.5	1964.17	423.41
-1016.0	-20054.5	1962.47	420.39
-1016.0	-20054.5	1960.78	442.442
-1016.0	-20054.5	1959.08	423.2
-1016.0	-20054.5	1957.39	431.975
-1016.0	-20054.5	1955.69	470.229
-1016.0	-20054.5	1953.99	462.782
-1016.0	-20054.5	1952.3	458.284
-1016.0	-20054.5	1950.6	446.421
-1016.0	-20054.5	1948.9	427.196
-1016.0	-20054.5	1947.21	443.326
-1016.0	-20054.5	1945.51	403.492
-1016.0	-20054.5	1943.81	431.398
-1016.0	-20054.5	1942.11	422.493
-1016.0	-20054.5	1940.41	403.288
-1016.0	-20054.5	1938.71	438.539
-1016.0	-20054.5	1937.01	432.579
-1016.0	-20054.5	1935.32	469.284
-1016.0	-20054.5	1933.62	388.307
-1016.0	-20054.5	1931.92	464.713
-1016.0	-20054.5	1930.22	461.693
-1016.0	-20054.5	1928.51	436.623
-1016.0	-20054.5	1926.81	435.079
-1016.0	-20054.5	1925.11	448.231
-1016.0	-20054.5	1923.41	423.175
-1016.0	-20054.5	1921.71	464.238
-1016.0	-20054.5	1920.01	434.782
-1016.0	-20054.5	1918.31	436.176
-1016.0	-20054.5	1916.6	427.291
-1016.0	-20054.5	1914.9	422.813
-1016.0	-20054.5	1913.2	412.465
-1016.0	-20054.5	1911.49	428.538
-1016.0	-20054.5	1909.79	435.8
-1016.0	-20054.5	1908.09	409.318
-1016.0	-20054.5	1906.38	435.65
-1016.0	-20054.5	1904.68	450.24
-1016.0	-20054.5	1902.97	419.369
-1016.0	-20054.5	1901.27	420.762
-1016.0	-20054.5	1899.56	439.745
-1016.0	-20054.5	1897.85	395.701
-1016.0	-20054.5	1896.15	423.473
-1016.0	-20054.5	1894.44	417.539
-1016.0	-20054.5	1892.74	413.072
-1016.0	-20054.5	1891.03	436.432
-1016.0	-20054.5	1889.32	409.999
-1016.0	-20054.5	1887.61	442.135
-1016.0	-20054.5	1885.91	409.855
-1016.0	-20054.5	1884.2	399.538
-1016.0	-20054.5	1882.49	390.688
-1016.0	-20054.5	1880.78	386.23
-1016.0	-20054.5	1879.07	435.895
-1016.0	-20054.5	1877.36	419.731
-1016.0	-20054.5	1875.65	409.421
-1016.0	-20054.5	1873.94	412.272
-1016.0	-20054.5	1872.23	431.201
-1016.0	-20054.5	1870.52	412.126
-1016.0	-20054.5	1868.81	420.82
-1016.0	-20054.5	1867.1	441.198
-1016.0	-20054.5	1865.39	389.996
-1016.0	-20054.5	1863.68	438.12
-1016.0	-20054.5	1861.96	394.237
-1016.0	-20054.5	1860.25	455.482
-1016.0	-20054.5	1858.54	421.829
-1016.0	-20054.5	1856.82	421.753
-1016.0	-20054.5	1855.11	428.973
-1016.0	-20054.5	1853.4	382.213
-1016.0	-20054.5	1851.68	385.062
-1016.0	-20054.5	1849.97	431.658
-1016.0	-20054.5	1848.25	421.374
-1016.0	-20054.5	1846.54	402.347
-1016.0	-20054.5	1844.82	400.817
-1016.0	-20054.5	1843.11	393.458
-1016.0	-20054.5	1841.39	409.413
-1016.0	-20054.5	1839.68	429.733
-1016.0	-20054.5	1837.96	425.286
-1016.0	-20054.5	1836.24	420.84
-1016.0	-20054.5	1834.53	423.675
-1016.0	-20054.5	1832.81	436.699
-1016.0	-20054.5	1831.09	420.61
-1016.0	-20054.5	1829.37	419.078
-1016.0	-20054.5	1827.65	426.276
-1016.0	-20054.5	1825.94	426.198
-1016.0	-20054.5	1824.22	401.396
-1016.0	-20054.5	1822.5	421.68
-1016.0	-20054.5	1820.78	420.149
-1016.0	-20054.5	1819.06	431.7
-1016.0	-20054.5	1817.34	405.461
-1016.0	-20054.5	1815.62	434.447
-1016.0	-20054.5	1813.9	422.745
-1016.0	-20054.5	1812.18	392.165
-1016.0	-20054.5	1810.45	408.067
-1016.0	-20054.5	1808.73	419.607
-1016.0	-20054.5	1807.01	402.109
-1016.0	-20054.5	1805.29	428.16
-1016.0	-20054.5	1803.56	419.374
-1016.0	-20054.5	1801.84	422.198
-1016.0	-20054.5	1800.12	440.977
-1016.0	-20054.5	1798.39	424.941
-1016.0	-20054.5	1796.67	392.961
-1016.0	-20054.5	1794.95	417.534
-1016.0	-20054.5	1793.22	420.355
-1016.0	-20054.5	1791.5	413.031
-1016.0	-20054.5	1789.77	412.954
-1016.0	-20054.5	1788.04	415.774
-1016.0	-20054.5	1786.32	427.283
-1016.0	-20054.5	1784.59	391.0
-1016.0	-20054.5	1782.87	421.332
-1016.0	-20054.5	1781.14	412.567
-1016.0	-20054.5	1779.41	432.752
-1016.0	-20054.5	1777.68	406.623
-1016.0	-20054.5	1775.96	407.994
-1016.0	-20054.5	1774.23	405.024
-1016.0	-20054.5	1772.5	415.071
-1016.0	-20054.5	1770.77	381.735
-1016.0	-20054.5	1769.04	403.349
-1016.0	-20054.5	1767.31	394.6
-1016.0	-20054.5	1765.58	437.879
-1016.0	-20054.5	1763.85	403.12
-1016.0	-20054.5	1762.12	421.823
-1016.0	-20054.5	1760.39	397.189
-1016.0	-20054.5	1758.66	405.778
-1016.0	-20054.5	1756.93	404.257
-1016.0	-20054.5	1755.19	412.841
-1016.0	-20054.5	1753.46	421.422
-1016.0	-20054.5	1751.73	412.684
-1016.0	-20054.5	1750.0	406.834
-1016.0	-20054.5	1748.26	424.065
-1016.0	-20054.5	1746.53	398.026
-1016.0	-20054.5	1744.8	448.414
-1016.0	-20054.5	1743.06	403.64
-1016.0	-20054.5	1741.33	386.267
-1016.0	-20054.5	1739.59	415.013
-1016.0	-20054.5	1737.86	393.322
-1016.0	-20054.5	1736.12	406.211
-1016.0	-20054.5	1734.39	391.731
-1016.0	-20054.5	1732.65	413.254
-1016.0	-20054.5	1730.91	384.382
-1016.0	-20054.5	1729.18	398.701
-1016.0	-20054.5	1727.44	389.99
-1016.0	-20054.5	1725.7	415.813
-1016.0	-20054.5	1723.96	392.716
-1016.0	-20054.5	1722.23	392.64
-1016.0	-20054.5	1720.49	395.44
-1016.0	-20054.5	1718.75	403.989
-1016.0	-20054.5	1717.01	418.285
-1016.0	-20054.5	1715.27	405.269
-1016.0	-20054.5	1713.53	399.443
-1016.0	-20054.5	1711.79	392.183
-1016.0	-20054.5	1710.05	402.16
-1016.0	-20054.5	1708.31	403.518
-1016.0	-20054.5	1706.57	404.875
-1016.0	-20054.5	1704.82	429.199
-1016.0	-20054.5	1703.08	388.93
-1016.0	-20054.5	1701.34	398.898
-1016.0	-20054.5	1699.6	375.867
-1016.0	-20054.5	1697.85	400.177
-1016.0	-20054.5	1696.11	411.571
-1016.0	-20054.5	1694.37	392.851
-1016.0	-20054.5	1692.62	402.808
-1016.0	-20054.5	1690.88	375.498
-1016.0	-20054.5	1689.13	399.784
-1016.0	-20054.5	1687.39	362.457
-1016.0	-20054.5	1685.64	402.492
-1016.0	-20054.5	1683.9	390.956
-1016.0	-20054.5	1682.15	398.038
-1016.0	-20054.5	1680.41	387.939
-1016.0	-20054.5	1678.66	413.624
-1016.0	-20054.5	1676.91	417.835
-1016.0	-20054.5	1675.16	389.14
-1016.0	-20054.5	1673.42	387.632
-1016.0	-20054.5	1671.67	414.727
-1016.0	-20054.5	1669.92	398.917
-1016.0	-20054.5	1668.17	430.288
-1016.0	-20054.5	1666.42	385.896
-1016.0	-20054.5	1664.67	378.674
-1016.0	-20054.5	1662.92	382.885
-1016.0	-20054.5	1661.17	398.521
-1016.0	-20054.5	1659.42	367.024
-1016.0	-20054.5	1657.67	402.646
-1016.0	-20054.5	1655.92	411.131
-1016.0	-20054.5	1654.17	392.495
-1016.0	-20054.5	1652.42	395.27
-1016.0	-20054.5	1650.66	388.058
-1016.0	-20054.5	1648.91	395.113
-1016.0	-20054.5	1647.16	372.216
-1016.0	-20054.5	1645.41	386.4
-1016.0	-20054.5	1643.65	402.003
-1016.0	-20054.5	1641.9	406.198
-1016.0	-20054.5	1640.14	380.467
-1016.0	-20054.5	1638.39	377.542
-1016.0	-20054.5	1636.63	376.042
-1016.0	-20054.5	1634.88	384.511
-1016.0	-20054.5	1633.12	374.467
-1016.0	-20054.5	1631.37	347.344
-1016.0	-20054.5	1629.61	394.241
-1016.0	-20054.5	1627.85	394.162
-1016.0	-20054.5	1626.09	384.124
-1016.0	-20054.5	1624.34	405.382
-1016.0	-20054.5	1622.58	401.034
-1016.0	-20054.5	1620.82	389.579
-1016.0	-20054.5	1619.06	368.177
-1016.0	-20054.5	1617.3	390.842
-1016.0	-20054.5	1615.54	386.5
-1016.0	-20054.5	1613.78	399.208
-1016.0	-20054.5	1612.02	410.49
-1016.0	-20054.5	1610.26	421.768
-1016.0	-20054.5	1608.5	414.583
-1016.0	-20054.5	1606.74	367.655
-1016.0	-20054.5	1604.98	393.126
-1016.0	-20054.5	1603.22	378.857
-1016.0	-20054.5	1601.46	395.804
-1016.0	-20054.5	1599.69	384.376
-1016.0	-20054.5	1597.93	404.151
-1016.0	-20054.5	1596.17	409.74
-1016.0	-20054.5	1594.4	347.287
-1016.0	-20054.5	1592.64	381.229
-1016.0	-20054.5	1590.88	372.649
-1016.0	-20054.5	1589.11	372.573
-1016.0	-20054.5	1587.35	368.248
-1016.0	-20054.5	1585.58	338.436
-1016.0	-20054.5	1583.81	394.997
-1016.0	-20054.5	1582.05	382.177
-1016.0	-20054.5	1580.28	359.456
-1016.0	-20054.5	1578.51	376.361
-1016.0	-20054.5	1576.75	393.259
-1016.0	-20054.5	1574.98	347.92
-1016.0	-20054.5	1573.21	356.333
-1016.0	-20054.5	1571.44	359.087
-1016.0	-20054.5	1569.67	402.83
-1016.0	-20054.5	1567.91	371.658
-1016.0	-20054.5	1566.14	382.884
-1016.0	-20054.5	1564.37	379.98
-1016.0	-20054.5	1562.6	398.262
-1016.0	-20054.5	1560.83	391.12
-1016.0	-20054.5	1559.05	382.569
-1016.0	-20054.5	1557.28	407.895
-1016.0	-20054.5	1555.51	381.0
-1016.0	-20054.5	1553.74	383.743
-1016.0	-20054.5	1551.97	368.148
-1016.0	-20054.5	1550.19	366.661
-1016.0	-20054.5	1548.42	362.355
-1016.0	-20054.5	1546.65	396.112
-1016.0	-20054.5	1544.87	362.205
-1016.0	-20054.5	1543.1	377.63
-1016.0	-20054.5	1541.32	381.778
-1016.0	-20054.5	1539.55	373.248
-1016.0	-20054.5	1537.77	380.211
-1016.0	-20054.5	1536.0	389.988
-1016.0	-20054.5	1534.22	375.831
-1016.0	-20054.5	1532.45	375.753
-1016.0	-20054.5	1530.67	361.604
-1016.0	-20054.5	1528.89	379.816
-1016.0	-20054.5	1527.11	374.112
-1016.0	-20054.5	1525.34	364.191
-1016.0	-20054.5	1523.56	343.027
-1016.0	-20054.5	1521.78	347.172
