-1008.0	-20038.5	1979.41	441.764
-1008.0	-20038.5	1977.72	432.829
-1008.0	-20038.5	1976.02	462.298
-1008.0	-20038.5	1974.33	435.641
-1008.0	-20038.5	1972.64	435.57
-1008.0	-20038.5	1970.94	426.641
-1008.0	-20038.5	1969.25	416.239
-1008.0	-20038.5	1967.56	451.589
-1008.0	-20038.5	1965.86	433.808
-1008.0	-20038.5	1964.17	455.866
-1008.0	-20038.5	1962.47	451.366
-1008.0	-20038.5	1960.78	442.442
-1008.0	-20038.5	1959.08	436.471
-1008.0	-20038.5	1957.39	446.718
-1008.0	-20038.5	1955.69	440.748
-1008.0	-20038.5	1953.99	414.146
-1008.0	-20038.5	1952.3	433.233
-1008.0	-20038.5	1950.6	446.421
-1008.0	-20038.5	1948.9	437.508
-1008.0	-20038.5	1947.21	456.582
-1008.0	-20038.5	1945.51	441.779
-1008.0	-20038.5	1943.81	460.845
-1008.0	-20038.5	1942.11	440.159
-1008.0	-20038.5	1940.41	409.175
-1008.0	-20038.5	1938.71	426.766
-1008.0	-20038.5	1937.01	411.98
-1008.0	-20038.5	1935.32	419.266
-1008.0	-20038.5	1933.62	405.957
-1008.0	-20038.5	1931.92	450.007
-1008.0	-20038.5	1930.22	445.519
-1008.0	-20038.5	1928.51	449.854
-1008.0	-20038.5	1926.81	461.536
-1008.0	-20038.5	1925.11	458.518
-1008.0	-20038.5	1923.41	427.584
-1008.0	-20038.5	1921.71	445.14
-1008.0	-20038.5	1920.01	402.467
-1008.0	-20038.5	1918.31	436.176
-1008.0	-20038.5	1916.6	422.886
-1008.0	-20038.5	1914.9	424.281
-1008.0	-20038.5	1913.2	422.74
-1008.0	-20038.5	1911.49	424.135
-1008.0	-20038.5	1909.79	410.856
-1008.0	-20038.5	1908.09	454.797
-1008.0	-20038.5	1906.38	426.849
-1008.0	-20038.5	1904.68	435.574
-1008.0	-20038.5	1902.97	434.032
-1008.0	-20038.5	1901.27	448.618
-1008.0	-20038.5	1899.56	407.497
-1008.0	-20038.5	1897.85	425.013
-1008.0	-20038.5	1896.15	413.216
-1008.0	-20038.5	1894.44	460.026
-1008.0	-20038.5	1892.74	401.353
-1008.0	-20038.5	1891.03	430.574
-1008.0	-20038.5	1889.32	407.07
-1008.0	-20038.5	1887.61	424.567
-1008.0	-20038.5	1885.91	452.304
-1008.0	-20038.5	1884.2	433.199
-1008.0	-20038.5	1882.49	419.953
-1008.0	-20038.5	1880.78	421.342
-1008.0	-20038.5	1879.07	422.73
-1008.0	-20038.5	1877.36	429.968
-1008.0	-20038.5	1875.65	437.203
-1008.0	-20038.5	1873.94	440.05
-1008.0	-20038.5	1872.23	458.974
-1008.0	-20038.5	1870.52	397.512
-1008.0	-20038.5	1868.81	436.893
-1008.0	-20038.5	1867.1	429.51
-1008.0	-20038.5	1865.39	433.816
-1008.0	-20038.5	1863.68	416.214
-1008.0	-20038.5	1861.96	419.06
-1008.0	-20038.5	1860.25	408.765
-1008.0	-20038.5	1858.54	398.475
-1008.0	-20038.5	1856.82	418.834
-1008.0	-20038.5	1855.11	410.005
-1008.0	-20038.5	1853.4	399.719
-1008.0	-20038.5	1851.68	436.112
-1008.0	-20038.5	1849.97	408.325
-1008.0	-20038.5	1848.25	428.664
-1008.0	-20038.5	1846.54	403.805
-1008.0	-20038.5	1844.82	396.444
-1008.0	-20038.5	1843.11	426.975
-1008.0	-20038.5	1841.39	454.58
-1008.0	-20038.5	1839.68	428.277
-1008.0	-20038.5	1837.96	416.547
-1008.0	-20038.5	1836.24	429.577
-1008.0	-20038.5	1834.53	428.043
-1008.0	-20038.5	1832.81	435.243
-1008.0	-20038.5	1831.09	449.718
-1008.0	-20038.5	1829.37	420.533
-1008.0	-20038.5	1827.65	414.637
-1008.0	-20038.5	1825.94	410.197
-1008.0	-20038.5	1824.22	394.125
-1008.0	-20038.5	1822.5	410.047
-1008.0	-20038.5	1820.78	395.434
-1008.0	-20038.5	1819.06	424.432
-1008.0	-20038.5	1817.34	406.915
-1008.0	-20038.5	1815.62	395.216
-1008.0	-20038.5	1813.9	409.67
-1008.0	-20038.5	1812.18	399.428
-1008.0	-20038.5	1810.45	437.111
-1008.0	-20038.5	1808.73	428.319
-1008.0	-20038.5	1807.01	389.044
-1008.0	-20038.5	1805.29	409.292
-1008.0	-20038.5	1803.56	432.434
-1008.0	-20038.5	1801.84	420.747
-1008.0	-20038.5	1800.12	404.712
-1008.0	-20038.5	1798.39	404.637
-1008.0	-20038.5	1796.67	426.312
-1008.0	-20038.5	1794.95	414.635
-1008.0	-20038.5	1793.22	384.118
-1008.0	-20038.5	1791.5	413.031
-1008.0	-20038.5	1789.77	392.668
-1008.0	-20038.5	1788.04	436.055
-1008.0	-20038.5	1786.32	418.593
-1008.0	-20038.5	1784.59	428.651
-1008.0	-20038.5	1782.87	414.092
-1008.0	-20038.5	1781.14	392.3
-1008.0	-20038.5	1779.41	400.911
-1008.0	-20038.5	1777.68	369.0
-1008.0	-20038.5	1775.96	418.121
-1008.0	-20038.5	1774.23	415.149
-1008.0	-20038.5	1772.5	390.485
