-1002.0	-20034.5	1979.41	441.764
-1002.0	-20034.5	1977.72	460.897
-1002.0	-20034.5	1976.02	437.189
-1002.0	-20034.5	1974.33	444.502
-1002.0	-20034.5	1972.64	416.375
-1002.0	-20034.5	1970.94	438.451
-1002.0	-20034.5	1969.25	428.047
-1002.0	-20034.5	1967.56	444.21
-1002.0	-20034.5	1965.86	430.857
-1002.0	-20034.5	1964.17	429.311
-1002.0	-20034.5	1962.47	455.791
-1002.0	-20034.5	1960.78	439.493
-1002.0	-20034.5	1959.08	443.843
-1002.0	-20034.5	1957.39	464.41
-1002.0	-20034.5	1955.69	415.689
-1002.0	-20034.5	1953.99	455.413
-1002.0	-20034.5	1952.3	433.233
-1002.0	-20034.5	1950.6	450.841
-1002.0	-20034.5	1948.9	441.927
-1002.0	-20034.5	1947.21	465.419
-1002.0	-20034.5	1945.51	412.327
-1002.0	-20034.5	1943.81	415.203
-1002.0	-20034.5	1942.11	465.184
-1002.0	-20034.5	1940.41	419.478
-1002.0	-20034.5	1938.71	426.766
-1002.0	-20034.5	1937.01	463.478
-1002.0	-20034.5	1935.32	429.564
-1002.0	-20034.5	1933.62	423.608
-1002.0	-20034.5	1931.92	423.536
-1002.0	-20034.5	1930.22	429.345
-1002.0	-20034.5	1928.51	463.085
-1002.0	-20034.5	1926.81	435.079
-1002.0	-20034.5	1925.11	443.822
-1002.0	-20034.5	1923.41	414.359
-1002.0	-20034.5	1921.71	418.696
-1002.0	-20034.5	1920.01	440.657
-1002.0	-20034.5	1918.31	430.301
-1002.0	-20034.5	1916.6	418.481
-1002.0	-20034.5	1914.9	422.813
-1002.0	-20034.5	1913.2	403.658
-1002.0	-20034.5	1911.49	413.862
-1002.0	-20034.5	1909.79	443.137
-1002.0	-20034.5	1908.09	431.324
-1002.0	-20034.5	1906.38	437.117
-1002.0	-20034.5	1904.68	420.909
-1002.0	-20034.5	1902.97	422.302
-1002.0	-20034.5	1901.27	428.093
-1002.0	-20034.5	1899.56	436.813
-1002.0	-20034.5	1897.85	425.013
-1002.0	-20034.5	1896.15	429.334
-1002.0	-20034.5	1894.44	389.703
-1002.0	-20034.5	1892.74	437.973
-1002.0	-20034.5	1891.03	449.613
-1002.0	-20034.5	1889.32	436.356
-1002.0	-20034.5	1887.61	412.855
-1002.0	-20034.5	1885.91	437.666
-1002.0	-20034.5	1884.2	417.1
-1002.0	-20034.5	1882.49	412.637
-1002.0	-20034.5	1880.78	402.323
-1002.0	-20034.5	1879.07	431.507
-1002.0	-20034.5	1877.36	409.493
-1002.0	-20034.5	1875.65	425.505
-1002.0	-20034.5	1873.94	426.892
-1002.0	-20034.5	1872.23	429.74
-1002.0	-20034.5	1870.52	410.665
-1002.0	-20034.5	1868.81	429.587
-1002.0	-20034.5	1867.1	435.354
-1002.0	-20034.5	1865.39	423.591
-1002.0	-20034.5	1863.68	397.228
-1002.0	-20034.5	1861.96	397.157
-1002.0	-20034.5	1860.25	392.707
-1002.0	-20034.5	1858.54	443.723
-1002.0	-20034.5	1856.82	442.184
-1002.0	-20034.5	1855.11	407.087
-1002.0	-20034.5	1853.4	415.766
-1002.0	-20034.5	1851.68	446.321
-1002.0	-20034.5	1849.97	444.783
-1002.0	-20034.5	1848.25	449.077
-1002.0	-20034.5	1846.54	411.093
-1002.0	-20034.5	1844.82	408.104
-1002.0	-20034.5	1843.11	405.116
-1002.0	-20034.5	1841.39	415.241
-1002.0	-20034.5	1839.68	400.599
-1002.0	-20034.5	1837.96	434.025
-1002.0	-20034.5	1836.24	410.647
-1002.0	-20034.5	1834.53	429.499
-1002.0	-20034.5	1832.81	419.231
-1002.0	-20034.5	1831.09	424.976
-1002.0	-20034.5	1829.37	419.078
-1002.0	-20034.5	1827.65	407.363
-1002.0	-20034.5	1825.94	416.016
-1002.0	-20034.5	1824.22	408.668
-1002.0	-20034.5	1822.5	398.415
-1002.0	-20034.5	1820.78	401.249
-1002.0	-20034.5	1819.06	444.781
-1002.0	-20034.5	1817.34	428.714
-1002.0	-20034.5	1815.62	409.746
-1002.0	-20034.5	1813.9	405.312
-1002.0	-20034.5	1812.18	428.477
-1002.0	-20034.5	1810.45	422.589
-1002.0	-20034.5	1808.73	421.059
-1002.0	-20034.5	1807.01	394.851
-1002.0	-20034.5	1805.29	418.0
-1002.0	-20034.5	1803.56	422.276
-1002.0	-20034.5	1801.84	400.435
-1002.0	-20034.5	1800.12	420.669
-1002.0	-20034.5	1798.39	384.333
-1002.0	-20034.5	1796.67	423.412
-1002.0	-20034.5	1794.95	433.482
-1002.0	-20034.5	1793.22	387.017
-1002.0	-20034.5	1791.5	394.191
-1002.0	-20034.5	1789.77	436.137
-1002.0	-20034.5	1788.04	425.915
-1002.0	-20034.5	1786.32	422.938
-1002.0	-20034.5	1784.59	419.962
-1002.0	-20034.5	1782.87	419.884
-1002.0	-20034.5	1781.14	438.624
-1002.0	-20034.5	1779.41	408.147
-1002.0	-20034.5	1777.68	421.094
-1002.0	-20034.5	1775.96	361.696
-1002.0	-20034.5	1774.23	412.256
-1002.0	-20034.5	1772.5	403.501
-1002.0	-20034.5	1770.77	416.439
-1002.0	-20034.5	1769.04	386.0
-1002.0	-20034.5	1767.31	414.836
-1002.0	-20034.5	1765.58	423.428
-1002.0	-20034.5	1763.85	432.017
-1002.0	-20034.5	1762.12	377.04
-1002.0	-20034.5	1760.39	384.19
-1002.0	-20034.5	1758.66	404.334
-1002.0	-20034.5	1756.93	407.145
-1002.0	-20034.5	1755.19	420.059
-1002.0	-20034.5	1753.46	434.411
-1002.0	-20034.5	1751.73	399.697
-1002.0	-20034.5	1750.0	401.063
-1002.0	-20034.5	1748.26	386.563
-1002.0	-20034.5	1746.53	411.005
-1002.0	-20034.5	1744.8	387.857
-1002.0	-20034.5	1743.06	394.99
-1002.0	-20034.5	1741.33	406.445
-1002.0	-20034.5	1739.59	427.982
-1002.0	-20034.5	1737.86	406.289
-1002.0	-20034.5	1736.12	406.211
-1002.0	-20034.5	1734.39	400.372
-1002.0	-20034.5	1732.65	426.213
-1002.0	-20034.5	1730.91	433.329
-1002.0	-20034.5	1729.18	395.822
-1002.0	-20034.5	1727.44	391.429
-1002.0	-20034.5	1725.7	417.251
-1002.0	-20034.5	1723.96	395.593
-1002.0	-20034.5	1722.23	386.887
-1002.0	-20034.5	1720.49	422.761
-1002.0	-20034.5	1718.75	392.488
-1002.0	-20034.5	1717.01	415.41
-1002.0	-20034.5	1715.27	416.766
-1002.0	-20034.5	1713.53	398.006
-1002.0	-20034.5	1711.79	426.66
-1002.0	-20034.5	1710.05	428.014
-1002.0	-20034.5	1708.31	397.774
-1002.0	-20034.5	1706.57	393.389
-1002.0	-20034.5	1704.82	383.264
-1002.0	-20034.5	1703.08	404.717
-1002.0	-20034.5	1701.34	396.029
-1002.0	-20034.5	1699.6	418.905
-1002.0	-20034.5	1697.85	414.52
-1002.0	-20034.5	1696.11	417.307
-1002.0	-20034.5	1694.37	389.984
-1002.0	-20034.5	1692.62	395.641
-1002.0	-20034.5	1690.88	404.162
-1002.0	-20034.5	1689.13	385.455
-1002.0	-20034.5	1687.39	399.706
-1002.0	-20034.5	1685.64	386.736
-1002.0	-20034.5	1683.9	403.845
-1002.0	-20034.5	1682.15	398.038
-1002.0	-20034.5	1680.41	412.274
-1002.0	-20034.5	1678.66	390.725
-1002.0	-20034.5	1676.91	377.769
