-1034.0	-20060.5	1979.41	401.873
-1034.0	-20060.5	1977.72	446.124
-1034.0	-20060.5	1976.02	420.943
-1034.0	-20060.5	1974.33	414.967
-1034.0	-20060.5	1972.64	422.281
-1034.0	-20060.5	1970.94	416.307
-1034.0	-20060.5	1969.25	439.855
-1034.0	-20060.5	1967.56	420.598
-1034.0	-20060.5	1965.86	423.479
-1034.0	-20060.5	1964.17	454.391
-1034.0	-20060.5	1962.47	426.29
-1034.0	-20060.5	1960.78	455.715
-1034.0	-20060.5	1959.08	449.742
-1034.0	-20060.5	1957.39	454.09
-1034.0	-20060.5	1955.69	427.481
-1034.0	-20060.5	1953.99	412.672
-1034.0	-20060.5	1952.3	449.443
-1034.0	-20060.5	1950.6	447.894
-1034.0	-20060.5	1948.9	427.196
-1034.0	-20060.5	1947.21	430.07
-1034.0	-20060.5	1945.51	443.252
-1034.0	-20060.5	1943.81	441.705
-1034.0	-20060.5	1942.11	421.021
-1034.0	-20060.5	1940.41	426.838
-1034.0	-20060.5	1938.71	407.635
-1034.0	-20060.5	1937.01	404.623
-1034.0	-20060.5	1935.32	414.853
-1034.0	-20060.5	1933.62	439.787
-1034.0	-20060.5	1931.92	422.065
-1034.0	-20060.5	1930.22	430.816
-1034.0	-20060.5	1928.51	435.153
-1034.0	-20060.5	1926.81	438.018
-1034.0	-20060.5	1925.11	421.778
-1034.0	-20060.5	1923.41	448.155
-1034.0	-20060.5	1921.71	446.609
-1034.0	-20060.5	1920.01	436.25
-1034.0	-20060.5	1918.31	442.05
-1034.0	-20060.5	1916.6	434.632
-1034.0	-20060.5	1914.9	421.345
-1034.0	-20060.5	1913.2	435.951
-1034.0	-20060.5	1911.49	422.667
-1034.0	-20060.5	1909.79	429.931
-1034.0	-20060.5	1908.09	438.659
-1034.0	-20060.5	1906.38	442.984
-1034.0	-20060.5	1904.68	413.576
-1034.0	-20060.5	1902.97	391.509
-1034.0	-20060.5	1901.27	409.034
-1034.0	-20060.5	1899.56	422.155
-1034.0	-20060.5	1897.85	411.823
-1034.0	-20060.5	1896.15	408.82
-1034.0	-20060.5	1894.44	399.959
-1034.0	-20060.5	1892.74	420.396
-1034.0	-20060.5	1891.03	427.645
-1034.0	-20060.5	1889.32	395.356
-1034.0	-20060.5	1887.61	387.966
-1034.0	-20060.5	1885.91	405.463
-1034.0	-20060.5	1884.2	418.564
-1034.0	-20060.5	1882.49	419.953
-1034.0	-20060.5	1880.78	406.712
-1034.0	-20060.5	1879.07	430.044
-1034.0	-20060.5	1877.36	453.368
-1034.0	-20060.5	1875.65	410.883
-1034.0	-20060.5	1873.94	425.43
-1034.0	-20060.5	1872.23	425.355
-1034.0	-20060.5	1870.52	450.123
-1034.0	-20060.5	1868.81	417.897
-1034.0	-20060.5	1867.1	392.987
-1034.0	-20060.5	1865.39	448.422
-1034.0	-20060.5	1863.68	423.516
-1034.0	-20060.5	1861.96	419.06
-1034.0	-20060.5	1860.25	411.685
-1034.0	-20060.5	1858.54	426.208
-1034.0	-20060.5	1856.82	427.591
-1034.0	-20060.5	1855.11	421.677
-1034.0	-20060.5	1853.4	411.39
-1034.0	-20060.5	1851.68	440.487
-1034.0	-20060.5	1849.97	459.366
-1034.0	-20060.5	1848.25	425.748
-1034.0	-20060.5	1846.54	392.142
-1034.0	-20060.5	1844.82	409.562
-1034.0	-20060.5	1843.11	415.317
-1034.0	-20060.5	1841.39	393.387
-1034.0	-20060.5	1839.68	406.426
-1034.0	-20060.5	1837.96	451.502
-1034.0	-20060.5	1836.24	423.752
-1034.0	-20060.5	1834.53	414.94
-1034.0	-20060.5	1832.81	394.485
-1034.0	-20060.5	1831.09	410.422
-1034.0	-20060.5	1829.37	421.989
-1034.0	-20060.5	1827.65	446.644
-1034.0	-20060.5	1825.94	401.47
-1034.0	-20060.5	1824.22	392.67
-1034.0	-20060.5	1822.5	402.777
-1034.0	-20060.5	1820.78	417.241
-1034.0	-20060.5	1819.06	408.443
-1034.0	-20060.5	1817.34	402.555
-1034.0	-20060.5	1815.62	380.686
-1034.0	-20060.5	1813.9	396.596
-1034.0	-20060.5	1812.18	406.69
-1034.0	-20060.5	1810.45	421.137
-1034.0	-20060.5	1808.73	415.251
-1034.0	-20060.5	1807.01	415.174
-1034.0	-20060.5	1805.29	423.806
-1034.0	-20060.5	1803.56	406.314
-1034.0	-20060.5	1801.84	420.747
-1034.0	-20060.5	1800.12	414.866
-1034.0	-20060.5	1798.39	387.233
-1034.0	-20060.5	1796.67	400.212
-1034.0	-20060.5	1794.95	430.582
-1034.0	-20060.5	1793.22	418.906
-1034.0	-20060.5	1791.5	421.726
-1034.0	-20060.5	1789.77	414.403
-1034.0	-20060.5	1788.04	433.158
-1034.0	-20060.5	1786.32	422.938
-1034.0	-20060.5	1784.59	388.103
-1034.0	-20060.5	1782.87	419.884
-1034.0	-20060.5	1781.14	400.986
-1034.0	-20060.5	1779.41	399.463
-1034.0	-20060.5	1777.68	426.882
-1034.0	-20060.5	1775.96	396.419
-1034.0	-20060.5	1774.23	396.345
-1034.0	-20060.5	1772.5	403.501
-1034.0	-20060.5	1770.77	407.763
-1034.0	-20060.5	1769.04	412.023
-1034.0	-20060.5	1767.31	391.709
-1034.0	-20060.5	1765.58	429.209
-1034.0	-20060.5	1763.85	416.123
-1034.0	-20060.5	1762.12	381.374
-1034.0	-20060.5	1760.39	388.523
-1034.0	-20060.5	1758.66	407.222
-1034.0	-20060.5	1756.93	414.363
-1034.0	-20060.5	1755.19	365.206
-1034.0	-20060.5	1753.46	411.319
-1034.0	-20060.5	1751.73	429.999
-1034.0	-20060.5	1750.0	398.178
-1034.0	-20060.5	1748.26	383.678
-1034.0	-20060.5	1746.53	396.584
-1034.0	-20060.5	1744.8	386.415
-1034.0	-20060.5	1743.06	416.614
