-1038.0	-20060.5	1979.41	440.287
-1038.0	-20060.5	1977.72	441.693
-1038.0	-20060.5	1976.02	466.729
-1038.0	-20060.5	1974.33	456.316
-1038.0	-20060.5	1972.64	422.281
-1038.0	-20060.5	1970.94	428.117
-1038.0	-20060.5	1969.25	472.328
-1038.0	-20060.5	1967.56	420.598
-1038.0	-20060.5	1965.86	420.528
-1038.0	-20060.5	1964.17	427.836
-1038.0	-20060.5	1962.47	420.39
-1038.0	-20060.5	1960.78	415.896
-1038.0	-20060.5	1959.08	449.742
-1038.0	-20060.5	1957.39	437.873
-1038.0	-20060.5	1955.69	421.585
-1038.0	-20060.5	1953.99	428.884
-1038.0	-20060.5	1952.3	439.128
-1038.0	-20060.5	1950.6	489.148
-1038.0	-20060.5	1948.9	453.712
-1038.0	-20060.5	1947.21	430.07
-1038.0	-20060.5	1945.51	437.361
-1038.0	-20060.5	1943.81	435.815
-1038.0	-20060.5	1942.11	426.91
-1038.0	-20060.5	1940.41	435.669
-1038.0	-20060.5	1938.71	420.879
-1038.0	-20060.5	1937.01	428.165
-1038.0	-20060.5	1935.32	432.506
-1038.0	-20060.5	1933.62	438.316
-1038.0	-20060.5	1931.92	426.477
-1038.0	-20060.5	1930.22	411.701
-1038.0	-20060.5	1928.51	421.922
-1038.0	-20060.5	1926.81	436.549
-1038.0	-20060.5	1925.11	455.579
-1038.0	-20060.5	1923.41	402.604
-1038.0	-20060.5	1921.71	456.893
-1038.0	-20060.5	1920.01	446.532
-1038.0	-20060.5	1918.31	440.581
-1038.0	-20060.5	1916.6	433.164
-1038.0	-20060.5	1914.9	409.6
-1038.0	-20060.5	1913.2	438.886
-1038.0	-20060.5	1911.49	459.357
-1038.0	-20060.5	1909.79	437.268
-1038.0	-20060.5	1908.09	438.659
-1038.0	-20060.5	1906.38	413.647
-1038.0	-20060.5	1904.68	412.109
-1038.0	-20060.5	1902.97	435.499
-1038.0	-20060.5	1901.27	433.957
-1038.0	-20060.5	1899.56	394.305
-1038.0	-20060.5	1897.85	433.806
-1038.0	-20060.5	1896.15	400.028
-1038.0	-20060.5	1894.44	443.91
-1038.0	-20060.5	1892.74	467.269
-1038.0	-20060.5	1891.03	430.574
-1038.0	-20060.5	1889.32	442.213
-1038.0	-20060.5	1887.61	442.135
-1038.0	-20060.5	1885.91	430.347
-1038.0	-20060.5	1884.2	403.928
-1038.0	-20060.5	1882.49	433.122
-1038.0	-20060.5	1880.78	421.342
-1038.0	-20060.5	1879.07	422.73
-1038.0	-20060.5	1877.36	443.13
-1038.0	-20060.5	1875.65	416.732
-1038.0	-20060.5	1873.94	400.577
-1038.0	-20060.5	1872.23	410.738
-1038.0	-20060.5	1870.52	431.125
-1038.0	-20060.5	1868.81	431.048
-1038.0	-20060.5	1867.1	430.971
-1038.0	-20060.5	1865.39	438.198
-1038.0	-20060.5	1863.68	411.832
-1038.0	-20060.5	1861.96	407.378
-1038.0	-20060.5	1860.25	435.043
-1038.0	-20060.5	1858.54	402.854
-1038.0	-20060.5	1856.82	439.265
-1038.0	-20060.5	1855.11	426.055
-1038.0	-20060.5	1853.4	420.143
-1038.0	-20060.5	1851.68	437.57
-1038.0	-20060.5	1849.97	425.825
-1038.0	-20060.5	1848.25	399.503
-1038.0	-20060.5	1846.54	437.333
-1038.0	-20060.5	1844.82	422.679
-1038.0	-20060.5	1843.11	428.432
-1038.0	-20060.5	1841.39	437.096
-1038.0	-20060.5	1839.68	380.205
-1038.0	-20060.5	1837.96	394.7
-1038.0	-20060.5	1836.24	388.804
-1038.0	-20060.5	1834.53	407.66
-1038.0	-20060.5	1832.81	417.776
-1038.0	-20060.5	1831.09	419.155
-1038.0	-20060.5	1829.37	410.347
-1038.0	-20060.5	1827.65	407.363
-1038.0	-20060.5	1825.94	398.561
-1038.0	-20060.5	1824.22	436.3
-1038.0	-20060.5	1822.5	447.853
-1038.0	-20060.5	1820.78	388.165
-1038.0	-20060.5	1819.06	409.897
-1038.0	-20060.5	1817.34	406.915
-1038.0	-20060.5	1815.62	399.575
-1038.0	-20060.5	1813.9	409.67
-1038.0	-20060.5	1812.18	406.69
-1038.0	-20060.5	1810.45	422.589
-1038.0	-20060.5	1808.73	409.443
-1038.0	-20060.5	1807.01	432.594
-1038.0	-20060.5	1805.29	407.841
-1038.0	-20060.5	1803.56	416.472
-1038.0	-20060.5	1801.84	398.984
-1038.0	-20060.5	1800.12	409.064
-1038.0	-20060.5	1798.39	384.333
-1038.0	-20060.5	1796.67	400.212
-1038.0	-20060.5	1794.95	417.534
-1038.0	-20060.5	1793.22	416.007
-1038.0	-20060.5	1791.5	395.64
-1038.0	-20060.5	1789.77	428.892
-1038.0	-20060.5	1788.04	412.876
-1038.0	-20060.5	1786.32	376.589
-1038.0	-20060.5	1784.59	404.033
-1038.0	-20060.5	1782.87	395.27
-1038.0	-20060.5	1781.14	427.043
-1038.0	-20060.5	1779.41	406.7
-1038.0	-20060.5	1777.68	412.412
-1038.0	-20060.5	1775.96	407.994
-1038.0	-20060.5	1774.23	377.54
-1038.0	-20060.5	1772.5	413.625
-1038.0	-20060.5	1770.77	407.763
-1038.0	-20060.5	1769.04	397.566
-1038.0	-20060.5	1767.31	422.063
-1038.0	-20060.5	1765.58	397.415
-1038.0	-20060.5	1763.85	426.237
-1038.0	-20060.5	1762.12	395.82
-1038.0	-20060.5	1760.39	395.745
-1038.0	-20060.5	1758.66	392.782
-1038.0	-20060.5	1756.93	425.914
-1038.0	-20060.5	1755.19	396.963
-1038.0	-20060.5	1753.46	389.671
-1038.0	-20060.5	1751.73	406.912
-1038.0	-20060.5	1750.0	444.344
-1038.0	-20060.5	1748.26	424.065
-1038.0	-20060.5	1746.53	412.447
-1038.0	-20060.5	1744.8	395.066
-1038.0	-20060.5	1743.06	403.64
-1038.0	-20060.5	1741.33	428.064
-1038.0	-20060.5	1739.59	422.218
-1038.0	-20060.5	1737.86	376.033
-1038.0	-20060.5	1736.12	399.008
-1038.0	-20060.5	1734.39	420.534
-1038.0	-20060.5	1732.65	416.134
-1038.0	-20060.5	1730.91	391.58
-1038.0	-20060.5	1729.18	395.822
-1038.0	-20060.5	1727.44	411.576
-1038.0	-20060.5	1725.7	391.353
-1038.0	-20060.5	1723.96	394.154
-1038.0	-20060.5	1722.23	419.966
-1038.0	-20060.5	1720.49	366.68
-1038.0	-20060.5	1718.75	370.922
-1038.0	-20060.5	1717.01	383.787
-1038.0	-20060.5	1715.27	426.826
-1038.0	-20060.5	1713.53	387.949
-1038.0	-20060.5	1711.79	383.563
-1038.0	-20060.5	1710.05	410.778
-1038.0	-20060.5	1708.31	419.314
-1038.0	-20060.5	1706.57	394.825
-1038.0	-20060.5	1704.82	404.796
-1038.0	-20060.5	1703.08	396.106
-1038.0	-20060.5	1701.34	427.596
-1038.0	-20060.5	1699.6	387.344
-1038.0	-20060.5	1697.85	367.187
-1038.0	-20060.5	1696.11	368.549
-1038.0	-20060.5	1694.37	387.116
-1038.0	-20060.5	1692.62	379.873
-1038.0	-20060.5	1690.88	395.563
-1038.0	-20060.5	1689.13	369.693
-1038.0	-20060.5	1687.39	382.514
-1038.0	-20060.5	1685.64	415.383
-1038.0	-20060.5	1683.9	382.363
-1038.0	-20060.5	1682.15	390.879
-1038.0	-20060.5	1680.41	415.137
-1038.0	-20060.5	1678.66	363.531
-1038.0	-20060.5	1676.91	403.526
-1038.0	-20060.5	1675.16	399.154
-1038.0	-20060.5	1673.42	363.316
-1038.0	-20060.5	1671.67	384.695
-1038.0	-20060.5	1669.92	396.058
-1038.0	-20060.5	1668.17	373.107
-1038.0	-20060.5	1666.42	384.466
-1038.0	-20060.5	1664.67	395.822
-1038.0	-20060.5	1662.92	400.029
-1038.0	-20060.5	1661.17	397.093
-1038.0	-20060.5	1659.42	394.158
-1038.0	-20060.5	1657.67	391.224
-1038.0	-20060.5	1655.92	371.16
-1038.0	-20060.5	1654.17	388.213
-1038.0	-20060.5	1652.42	428.091
-1038.0	-20060.5	1650.66	395.192
-1038.0	-20060.5	1648.91	395.113
-1038.0	-20060.5	1647.16	395.034
-1038.0	-20060.5	1645.41	384.974
-1038.0	-20060.5	1643.65	421.961
-1038.0	-20060.5	1641.9	401.923
-1038.0	-20060.5	1640.14	370.493
-1038.0	-20060.5	1638.39	396.063
-1038.0	-20060.5	1636.63	378.89
-1038.0	-20060.5	1634.88	370.27
-1038.0	-20060.5	1633.12	375.89
-1038.0	-20060.5	1631.37	372.968
-1038.0	-20060.5	1629.61	377.162
-1038.0	-20060.5	1627.85	398.431
-1038.0	-20060.5	1626.09	377.01
-1038.0	-20060.5	1624.34	375.512
-1038.0	-20060.5	1622.58	386.813
-1038.0	-20060.5	1620.82	399.531
-1038.0	-20060.5	1619.06	369.598
-1038.0	-20060.5	1617.3	358.154
-1038.0	-20060.5	1615.54	375.133
