-1036.0	-20058.5	1979.41	449.152
-1036.0	-20058.5	1977.72	452.033
-1036.0	-20058.5	1976.02	428.328
-1036.0	-20058.5	1974.33	440.072
-1036.0	-20058.5	1972.64	423.758
-1036.0	-20058.5	1970.94	434.022
-1036.0	-20058.5	1969.25	410.335
-1036.0	-20058.5	1967.56	432.404
-1036.0	-20058.5	1965.86	430.857
-1036.0	-20058.5	1964.17	461.767
-1036.0	-20058.5	1962.47	427.765
-1036.0	-20058.5	1960.78	408.522
-1036.0	-20058.5	1959.08	446.793
-1036.0	-20058.5	1957.39	455.564
-1036.0	-20058.5	1955.69	443.696
-1036.0	-20058.5	1953.99	446.57
-1036.0	-20058.5	1952.3	424.392
-1036.0	-20058.5	1950.6	440.528
-1036.0	-20058.5	1948.9	444.873
-1036.0	-20058.5	1947.21	449.217
-1036.0	-20058.5	1945.51	415.272
-1036.0	-20058.5	1943.81	429.926
-1036.0	-20058.5	1942.11	454.88
-1036.0	-20058.5	1940.41	437.141
-1036.0	-20058.5	1938.71	404.692
-1036.0	-20058.5	1937.01	435.522
-1036.0	-20058.5	1935.32	413.382
-1036.0	-20058.5	1933.62	447.141
-1036.0	-20058.5	1931.92	448.536
-1036.0	-20058.5	1930.22	464.634
-1036.0	-20058.5	1928.51	448.384
-1036.0	-20058.5	1926.81	430.669
-1036.0	-20058.5	1925.11	440.883
-1036.0	-20058.5	1923.41	456.971
-1036.0	-20058.5	1921.71	414.288
-1036.0	-20058.5	1920.01	427.437
-1036.0	-20058.5	1918.31	439.113
-1036.0	-20058.5	1916.6	425.822
-1036.0	-20058.5	1914.9	424.281
-1036.0	-20058.5	1913.2	438.886
-1036.0	-20058.5	1911.49	428.538
-1036.0	-20058.5	1909.79	402.052
-1036.0	-20058.5	1908.09	448.929
-1036.0	-20058.5	1906.38	437.117
-1036.0	-20058.5	1904.68	429.708
-1036.0	-20058.5	1902.97	413.504
-1036.0	-20058.5	1901.27	442.753
-1036.0	-20058.5	1899.56	430.95
-1036.0	-20058.5	1897.85	429.409
-1036.0	-20058.5	1896.15	408.82
-1036.0	-20058.5	1894.44	429.26
-1036.0	-20058.5	1892.74	437.973
-1036.0	-20058.5	1891.03	430.574
-1036.0	-20058.5	1889.32	424.641
-1036.0	-20058.5	1887.61	417.247
-1036.0	-20058.5	1885.91	424.492
-1036.0	-20058.5	1884.2	427.345
-1036.0	-20058.5	1882.49	433.122
-1036.0	-20058.5	1880.78	422.805
-1036.0	-20058.5	1879.07	412.491
-1036.0	-20058.5	1877.36	405.106
-1036.0	-20058.5	1875.65	421.119
-1036.0	-20058.5	1873.94	431.278
-1036.0	-20058.5	1872.23	422.431
-1036.0	-20058.5	1870.52	428.202
-1036.0	-20058.5	1868.81	412.053
-1036.0	-20058.5	1867.1	438.276
-1036.0	-20058.5	1865.39	410.445
-1036.0	-20058.5	1863.68	422.055
-1036.0	-20058.5	1861.96	391.317
-1036.0	-20058.5	1860.25	435.043
-1036.0	-20058.5	1858.54	437.885
-1036.0	-20058.5	1856.82	411.538
-1036.0	-20058.5	1855.11	407.087
-1036.0	-20058.5	1853.4	408.472
-1036.0	-20058.5	1851.68	422.984
-1036.0	-20058.5	1849.97	428.741
-1036.0	-20058.5	1848.25	415.542
-1036.0	-20058.5	1846.54	409.636
-1036.0	-20058.5	1844.82	424.137
-1036.0	-20058.5	1843.11	418.231
-1036.0	-20058.5	1841.39	396.3
-1036.0	-20058.5	1839.68	439.93
-1036.0	-20058.5	1837.96	418.004
-1036.0	-20058.5	1836.24	426.665
-1036.0	-20058.5	1834.53	423.675
-1036.0	-20058.5	1832.81	436.699
-1036.0	-20058.5	1831.09	422.066
-1036.0	-20058.5	1829.37	401.617
-1036.0	-20058.5	1827.65	410.272
-1036.0	-20058.5	1825.94	426.198
-1036.0	-20058.5	1824.22	418.848
-1036.0	-20058.5	1822.5	405.685
-1036.0	-20058.5	1820.78	437.594
-1036.0	-20058.5	1819.06	421.525
-1036.0	-20058.5	1817.34	399.648
-1036.0	-20058.5	1815.62	419.917
-1036.0	-20058.5	1813.9	408.218
-1036.0	-20058.5	1812.18	397.975
-1036.0	-20058.5	1810.45	409.519
-1036.0	-20058.5	1808.73	405.088
-1036.0	-20058.5	1807.01	426.788
-1036.0	-20058.5	1805.29	394.778
-1036.0	-20058.5	1803.56	432.434
-1036.0	-20058.5	1801.84	394.632
-1036.0	-20058.5	1800.12	390.207
-1036.0	-20058.5	1798.39	382.882
-1036.0	-20058.5	1796.67	401.662
-1036.0	-20058.5	1794.95	375.491
-1036.0	-20058.5	1793.22	401.512
-1036.0	-20058.5	1791.5	417.379
-1036.0	-20058.5	1789.77	424.545
-1036.0	-20058.5	1788.04	431.709
-1036.0	-20058.5	1786.32	441.767
-1036.0	-20058.5	1784.59	392.448
-1036.0	-20058.5	1782.87	388.03
-1036.0	-20058.5	1781.14	403.881
-1036.0	-20058.5	1779.41	425.515
-1036.0	-20058.5	1777.68	393.6
-1036.0	-20058.5	1775.96	422.462
