-1004.0	-20046.5	1979.41	425.512
-1004.0	-20046.5	1977.72	462.374
-1004.0	-20046.5	1976.02	444.574
-1004.0	-20046.5	1974.33	403.153
-1004.0	-20046.5	1972.64	460.671
-1004.0	-20046.5	1970.94	414.831
-1004.0	-20046.5	1969.25	416.239
-1004.0	-20046.5	1967.56	445.686
-1004.0	-20046.5	1965.86	450.039
-1004.0	-20046.5	1964.17	458.817
-1004.0	-20046.5	1962.47	454.316
-1004.0	-20046.5	1960.78	432.119
-1004.0	-20046.5	1959.08	415.827
-1004.0	-20046.5	1957.39	451.141
-1004.0	-20046.5	1955.69	433.378
-1004.0	-20046.5	1953.99	450.991
-1004.0	-20046.5	1952.3	443.548
-1004.0	-20046.5	1950.6	464.101
-1004.0	-20046.5	1948.9	469.916
-1004.0	-20046.5	1947.21	419.76
-1004.0	-20046.5	1945.51	459.45
-1004.0	-20046.5	1943.81	446.122
-1004.0	-20046.5	1942.11	423.965
-1004.0	-20046.5	1940.41	432.725
-1004.0	-20046.5	1938.71	419.408
-1004.0	-20046.5	1937.01	435.522
-1004.0	-20046.5	1935.32	442.804
-1004.0	-20046.5	1933.62	450.083
-1004.0	-20046.5	1931.92	432.36
-1004.0	-20046.5	1930.22	433.756
-1004.0	-20046.5	1928.51	448.384
-1004.0	-20046.5	1926.81	436.549
-1004.0	-20046.5	1925.11	442.353
-1004.0	-20046.5	1923.41	426.114
-1004.0	-20046.5	1921.71	465.707
-1004.0	-20046.5	1920.01	434.782
-1004.0	-20046.5	1918.31	443.519
-1004.0	-20046.5	1916.6	412.607
-1004.0	-20046.5	1914.9	431.622
-1004.0	-20046.5	1913.2	425.676
-1004.0	-20046.5	1911.49	441.746
-1004.0	-20046.5	1909.79	425.529
-1004.0	-20046.5	1908.09	437.192
-1004.0	-20046.5	1906.38	435.65
-1004.0	-20046.5	1904.68	444.374
-1004.0	-20046.5	1902.97	419.369
-1004.0	-20046.5	1901.27	436.889
-1004.0	-20046.5	1899.56	407.497
-1004.0	-20046.5	1897.85	448.462
-1004.0	-20046.5	1896.15	413.216
-1004.0	-20046.5	1894.44	430.725
