-1004.0	-20036.5	1979.41	429.945
-1004.0	-20036.5	1977.72	472.714
-1004.0	-20036.5	1976.02	446.051
-1004.0	-20036.5	1974.33	429.734
-1004.0	-20036.5	1972.64	457.718
-1004.0	-20036.5	1970.94	420.736
-1004.0	-20036.5	1969.25	445.759
-1004.0	-20036.5	1967.56	438.307
-1004.0	-20036.5	1965.86	466.27
-1004.0	-20036.5	1964.17	449.965
-1004.0	-20036.5	1962.47	427.765
-1004.0	-20036.5	1960.78	451.291
-1004.0	-20036.5	1959.08	460.064
-1004.0	-20036.5	1957.39	459.987
-1004.0	-20036.5	1955.69	452.541
-1004.0	-20036.5	1953.99	414.146
-1004.0	-20036.5	1952.3	443.548
-1004.0	-20036.5	1950.6	427.268
-1004.0	-20036.5	1948.9	444.873
-1004.0	-20036.5	1947.21	481.62
-1004.0	-20036.5	1945.51	431.471
-1004.0	-20036.5	1943.81	428.454
-1004.0	-20036.5	1942.11	423.965
-1004.0	-20036.5	1940.41	395.929
-1004.0	-20036.5	1938.71	397.334
-1004.0	-20036.5	1937.01	456.121
-1004.0	-20036.5	1935.32	450.159
-1004.0	-20036.5	1933.62	438.316
-1004.0	-20036.5	1931.92	466.184
-1004.0	-20036.5	1930.22	414.642
-1004.0	-20036.5	1928.51	410.161
-1004.0	-20036.5	1926.81	424.79
-1004.0	-20036.5	1925.11	420.308
-1004.0	-20036.5	1923.41	437.869
-1004.0	-20036.5	1921.71	434.856
-1004.0	-20036.5	1920.01	414.218
-1004.0	-20036.5	1918.31	449.393
-1004.0	-20036.5	1916.6	450.784
-1004.0	-20036.5	1914.9	418.409
-1004.0	-20036.5	1913.2	434.483
-1004.0	-20036.5	1911.49	422.667
-1004.0	-20036.5	1909.79	410.856
-1004.0	-20036.5	1908.09	425.456
-1004.0	-20036.5	1906.38	440.05
-1004.0	-20036.5	1904.68	447.307
-1004.0	-20036.5	1902.97	422.302
-1004.0	-20036.5	1901.27	423.695
-1004.0	-20036.5	1899.56	413.36
-1004.0	-20036.5	1897.85	439.668
-1004.0	-20036.5	1896.15	429.334
-1004.0	-20036.5	1894.44	439.515
-1004.0	-20036.5	1892.74	437.973
-1004.0	-20036.5	1891.03	421.787
-1004.0	-20036.5	1889.32	417.32
-1004.0	-20036.5	1887.61	417.247
-1004.0	-20036.5	1885.91	431.811
-1004.0	-20036.5	1884.2	431.735
-1004.0	-20036.5	1882.49	440.439
-1004.0	-20036.5	1880.78	444.75
-1004.0	-20036.5	1879.07	462.224
-1004.0	-20036.5	1877.36	416.806
-1004.0	-20036.5	1875.65	405.034
-1004.0	-20036.5	1873.94	394.729
-1004.0	-20036.5	1872.23	418.046
-1004.0	-20036.5	1870.52	400.434
-1004.0	-20036.5	1868.81	419.359
-1004.0	-20036.5	1867.1	428.049
-1004.0	-20036.5	1865.39	422.131
-1004.0	-20036.5	1863.68	416.214
-1004.0	-20036.5	1861.96	430.741
-1004.0	-20036.5	1860.25	411.685
-1004.0	-20036.5	1858.54	411.611
-1004.0	-20036.5	1856.82	417.375
-1004.0	-20036.5	1855.11	442.105
-1004.0	-20036.5	1853.4	421.602
-1004.0	-20036.5	1851.68	421.526
-1004.0	-20036.5	1849.97	433.116
-1004.0	-20036.5	1848.25	402.419
-1004.0	-20036.5	1846.54	409.636
-1004.0	-20036.5	1844.82	411.019
-1004.0	-20036.5	1843.11	400.744
-1004.0	-20036.5	1841.39	432.725
-1004.0	-20036.5	1839.68	391.858
-1004.0	-20036.5	1837.96	409.265
-1004.0	-20036.5	1836.24	409.19
-1004.0	-20036.5	1834.53	409.116
-1004.0	-20036.5	1832.81	401.763
-1004.0	-20036.5	1831.09	430.798
-1004.0	-20036.5	1829.37	432.174
-1004.0	-20036.5	1827.65	426.276
-1004.0	-20036.5	1825.94	420.38
-1004.0	-20036.5	1824.22	410.122
-1004.0	-20036.5	1822.5	402.777
-1004.0	-20036.5	1820.78	408.518
-1004.0	-20036.5	1819.06	427.339
-1004.0	-20036.5	1817.34	424.354
-1004.0	-20036.5	1815.62	401.028
-1004.0	-20036.5	1813.9	390.785
-1004.0	-20036.5	1812.18	403.785
-1004.0	-20036.5	1810.45	413.876
-1004.0	-20036.5	1808.73	409.443
-1004.0	-20036.5	1807.01	416.626
-1004.0	-20036.5	1805.29	426.709
-1004.0	-20036.5	1803.56	397.607
-1004.0	-20036.5	1801.84	420.747
-1004.0	-20036.5	1800.12	436.625
-1004.0	-20036.5	1798.39	394.485
-1004.0	-20036.5	1796.67	406.012
-1004.0	-20036.5	1794.95	433.482
-1004.0	-20036.5	1793.22	404.411
-1004.0	-20036.5	1791.5	397.089
-1004.0	-20036.5	1789.77	415.852
-1004.0	-20036.5	1788.04	408.53
-1004.0	-20036.5	1786.32	425.835
-1004.0	-20036.5	1784.59	401.137
-1004.0	-20036.5	1782.87	392.374
-1004.0	-20036.5	1781.14	414.014
-1004.0	-20036.5	1779.41	426.963
-1004.0	-20036.5	1777.68	421.094
-1004.0	-20036.5	1775.96	419.568
-1004.0	-20036.5	1774.23	400.684
-1004.0	-20036.5	1772.5	393.377
-1004.0	-20036.5	1770.77	400.533
-1004.0	-20036.5	1769.04	396.12
-1004.0	-20036.5	1767.31	407.609
-1004.0	-20036.5	1765.58	416.202
-1004.0	-20036.5	1763.85	410.344
-1004.0	-20036.5	1762.12	401.598
-1004.0	-20036.5	1760.39	378.413
-1004.0	-20036.5	1758.66	402.89
-1004.0	-20036.5	1756.93	402.813
-1004.0	-20036.5	1755.19	420.059
-1004.0	-20036.5	1753.46	414.206
-1004.0	-20036.5	1751.73	396.811
-1004.0	-20036.5	1750.0	424.146
-1004.0	-20036.5	1748.26	406.756
-1004.0	-20036.5	1746.53	389.373
-1004.0	-20036.5	1744.8	410.926
-1004.0	-20036.5	1743.06	382.016
-1004.0	-20036.5	1741.33	423.74
-1004.0	-20036.5	1739.59	400.603
-1004.0	-20036.5	1737.86	419.256
-1004.0	-20036.5	1736.12	390.366
-1004.0	-20036.5	1734.39	410.453
-1004.0	-20036.5	1732.65	403.175
-1004.0	-20036.5	1730.91	378.623
-1004.0	-20036.5	1729.18	410.216
-1004.0	-20036.5	1727.44	387.111
-1004.0	-20036.5	1725.7	417.251
-1004.0	-20036.5	1723.96	405.663
-1004.0	-20036.5	1722.23	405.584
-1004.0	-20036.5	1720.49	405.505
-1004.0	-20036.5	1718.75	401.114
-1004.0	-20036.5	1717.01	415.41
-1004.0	-20036.5	1715.27	409.581
-1004.0	-20036.5	1713.53	422.433
-1004.0	-20036.5	1711.79	383.563
-1004.0	-20036.5	1710.05	397.852
-1004.0	-20036.5	1708.31	392.03
-1004.0	-20036.5	1706.57	393.389
-1004.0	-20036.5	1704.82	380.394
-1004.0	-20036.5	1703.08	411.893
-1004.0	-20036.5	1701.34	410.378
-1004.0	-20036.5	1699.6	397.386
-1004.0	-20036.5	1697.85	404.48
-1004.0	-20036.5	1696.11	394.362
-1004.0	-20036.5	1694.37	427.261
-1004.0	-20036.5	1692.62	379.873
-1004.0	-20036.5	1690.88	365.466
-1004.0	-20036.5	1689.13	424.144
-1004.0	-20036.5	1687.39	399.706
-1004.0	-20036.5	1685.64	391.033
-1004.0	-20036.5	1683.9	389.524
-1004.0	-20036.5	1682.15	402.333
-1004.0	-20036.5	1680.41	399.391
-1004.0	-20036.5	1678.66	380.706
-1004.0	-20036.5	1676.91	410.681
-1004.0	-20036.5	1675.16	386.278
-1004.0	-20036.5	1673.42	389.063
-1004.0	-20036.5	1671.67	403.286
-1004.0	-20036.5	1669.92	396.058
-1004.0	-20036.5	1668.17	393.12
-1004.0	-20036.5	1666.42	368.745
-1004.0	-20036.5	1664.67	374.387
-1004.0	-20036.5	1662.92	388.6
-1004.0	-20036.5	1661.17	395.664
-1004.0	-20036.5	1659.42	389.873
-1004.0	-20036.5	1657.67	398.363
-1004.0	-20036.5	1655.92	384.008
-1004.0	-20036.5	1654.17	391.068
-1004.0	-20036.5	1652.42	395.27
-1004.0	-20036.5	1650.66	406.605
-1004.0	-20036.5	1648.91	389.407
-1004.0	-20036.5	1647.16	380.772
-1004.0	-20036.5	1645.41	394.955
-1004.0	-20036.5	1643.65	399.152
-1004.0	-20036.5	1641.9	407.624
-1004.0	-20036.5	1640.14	391.867
-1004.0	-20036.5	1638.39	376.117
-1004.0	-20036.5	1636.63	386.012
-1004.0	-20036.5	1634.88	387.359
-1004.0	-20036.5	1633.12	344.566
-1004.0	-20036.5	1631.37	375.815
