-1018.0	-20064.5	1979.41	435.855
-1018.0	-20064.5	1977.72	463.851
-1018.0	-20064.5	1976.02	434.235
-1018.0	-20064.5	1974.33	440.072
-1018.0	-20064.5	1972.64	426.711
-1018.0	-20064.5	1970.94	447.309
-1018.0	-20064.5	1969.25	438.379
-1018.0	-20064.5	1967.56	427.977
-1018.0	-20064.5	1965.86	427.906
-1018.0	-20064.5	1964.17	430.786
-1018.0	-20064.5	1962.47	445.465
-1018.0	-20064.5	1960.78	448.341
-1018.0	-20064.5	1959.08	446.793
-1018.0	-20064.5	1957.39	443.77
-1018.0	-20064.5	1955.69	448.118
-1018.0	-20064.5	1953.99	436.253
-1018.0	-20064.5	1952.3	430.286
-1018.0	-20064.5	1950.6	450.841
-1018.0	-20064.5	1948.9	434.562
-1018.0	-20064.5	1947.21	455.109
-1018.0	-20064.5	1945.51	446.197
-1018.0	-20064.5	1943.81	453.484
-1018.0	-20064.5	1942.11	471.073
-1018.0	-20064.5	1940.41	438.613
-1018.0	-20064.5	1938.71	454.726
-1018.0	-20064.5	1937.01	432.579
-1018.0	-20064.5	1935.32	425.15
-1018.0	-20064.5	1933.62	448.612
-1018.0	-20064.5	1931.92	425.006
-1018.0	-20064.5	1930.22	436.697
-1018.0	-20064.5	1928.51	424.862
-1018.0	-20064.5	1926.81	427.729
-1018.0	-20064.5	1925.11	420.308
-1018.0	-20064.5	1923.41	423.175
-1018.0	-20064.5	1921.71	421.634
-1018.0	-20064.5	1920.01	450.939
-1018.0	-20064.5	1918.31	414.147
-1018.0	-20064.5	1916.6	453.721
-1018.0	-20064.5	1914.9	443.366
-1018.0	-20064.5	1913.2	424.208
-1018.0	-20064.5	1911.49	443.214
-1018.0	-20064.5	1909.79	456.343
-1018.0	-20064.5	1908.09	425.456
-1018.0	-20064.5	1906.38	437.117
-1018.0	-20064.5	1904.68	445.84
-1018.0	-20064.5	1902.97	400.307
-1018.0	-20064.5	1901.27	432.491
-1018.0	-20064.5	1899.56	417.758
-1018.0	-20064.5	1897.85	429.409
-1018.0	-20064.5	1896.15	413.216
-1018.0	-20064.5	1894.44	408.749
-1018.0	-20064.5	1892.74	433.579
-1018.0	-20064.5	1891.03	424.716
-1018.0	-20064.5	1889.32	427.57
-1018.0	-20064.5	1887.61	455.311
-1018.0	-20064.5	1885.91	424.492
-1018.0	-20064.5	1884.2	412.71
-1018.0	-20064.5	1882.49	427.269
-1018.0	-20064.5	1880.78	421.342
-1018.0	-20064.5	1879.07	440.283
-1018.0	-20064.5	1877.36	424.118
-1018.0	-20064.5	1875.65	421.119
-1018.0	-20064.5	1873.94	428.354
-1018.0	-20064.5	1872.23	423.893
-1018.0	-20064.5	1870.52	410.665
-1018.0	-20064.5	1868.81	397.441
-1018.0	-20064.5	1867.1	406.136
-1018.0	-20064.5	1865.39	439.658
-1018.0	-20064.5	1863.68	411.832
-1018.0	-20064.5	1861.96	420.52
-1018.0	-20064.5	1860.25	408.765
-1018.0	-20064.5	1858.54	427.667
-1018.0	-20064.5	1856.82	411.538
-1018.0	-20064.5	1855.11	439.187
-1018.0	-20064.5	1853.4	444.943
-1018.0	-20064.5	1851.68	452.156
-1018.0	-20064.5	1849.97	447.699
-1018.0	-20064.5	1848.25	422.832
-1018.0	-20064.5	1846.54	402.347
-1018.0	-20064.5	1844.82	416.849
-1018.0	-20064.5	1843.11	409.488
-1018.0	-20064.5	1841.39	431.268
-1018.0	-20064.5	1839.68	434.103
-1018.0	-20064.5	1837.96	435.481
-1018.0	-20064.5	1836.24	403.366
-1018.0	-20064.5	1834.53	398.925
-1018.0	-20064.5	1832.81	407.586
-1018.0	-20064.5	1831.09	433.709
-1018.0	-20064.5	1829.37	454.001
-1018.0	-20064.5	1827.65	419.002
-1018.0	-20064.5	1825.94	436.38
-1018.0	-20064.5	1824.22	420.303
-1018.0	-20064.5	1822.5	444.945
-1018.0	-20064.5	1820.78	430.325
-1018.0	-20064.5	1819.06	437.514
-1018.0	-20064.5	1817.34	399.648
-1018.0	-20064.5	1815.62	409.746
-1018.0	-20064.5	1813.9	424.198
-1018.0	-20064.5	1812.18	413.952
-1018.0	-20064.5	1810.45	416.78
-1018.0	-20064.5	1808.73	409.443
-1018.0	-20064.5	1807.01	420.981
-1018.0	-20064.5	1805.29	413.646
-1018.0	-20064.5	1803.56	417.923
-1018.0	-20064.5	1801.84	419.296
-1018.0	-20064.5	1800.12	429.372
-1018.0	-20064.5	1798.39	397.386
-1018.0	-20064.5	1796.67	421.962
-1018.0	-20064.5	1794.95	426.233
-1018.0	-20064.5	1793.22	414.557
-1018.0	-20064.5	1791.5	427.523
-1018.0	-20064.5	1789.77	418.749
-1018.0	-20064.5	1788.04	405.633
-1018.0	-20064.5	1786.32	405.557
-1018.0	-20064.5	1784.59	386.655
-1018.0	-20064.5	1782.87	401.061
-1018.0	-20064.5	1781.14	389.405
-1018.0	-20064.5	1779.41	416.831
-1018.0	-20064.5	1777.68	405.176
-1018.0	-20064.5	1775.96	402.207
-1018.0	-20064.5	1774.23	403.577
-1018.0	-20064.5	1772.5	423.748
-1018.0	-20064.5	1770.77	401.979
-1018.0	-20064.5	1769.04	419.251
-1018.0	-20064.5	1767.31	406.163
-1018.0	-20064.5	1765.58	413.312
-1018.0	-20064.5	1763.85	407.454
-1018.0	-20064.5	1762.12	416.044
-1018.0	-20064.5	1760.39	427.52
-1018.0	-20064.5	1758.66	436.103
-1018.0	-20064.5	1756.93	427.357
-1018.0	-20064.5	1755.19	398.406
-1018.0	-20064.5	1753.46	395.444
-1018.0	-20064.5	1751.73	415.57
-1018.0	-20064.5	1750.0	419.818
-1018.0	-20064.5	1748.26	445.701
-1018.0	-20064.5	1746.53	399.468
-1018.0	-20064.5	1744.8	395.066
-1018.0	-20064.5	1743.06	406.523
-1018.0	-20064.5	1741.33	412.21
-1018.0	-20064.5	1739.59	433.746
-1018.0	-20064.5	1737.86	399.085
-1018.0	-20064.5	1736.12	406.211
-1018.0	-20064.5	1734.39	401.812
-1018.0	-20064.5	1732.65	411.814
-1018.0	-20064.5	1730.91	400.218
-1018.0	-20064.5	1729.18	394.383
-1018.0	-20064.5	1727.44	365.525
-1018.0	-20064.5	1725.7	415.813
-1018.0	-20064.5	1723.96	420.048
-1018.0	-20064.5	1722.23	441.54
-1018.0	-20064.5	1720.49	422.761
-1018.0	-20064.5	1718.75	396.801
-1018.0	-20064.5	1717.01	419.722
-1018.0	-20064.5	1715.27	431.138
-1018.0	-20064.5	1713.53	420.996
-1018.0	-20064.5	1711.79	405.112
-1018.0	-20064.5	1710.05	383.489
-1018.0	-20064.5	1708.31	404.954
-1018.0	-20064.5	1706.57	412.054
-1018.0	-20064.5	1704.82	386.135
-1018.0	-20064.5	1703.08	386.06
-1018.0	-20064.5	1701.34	400.333
-1018.0	-20064.5	1699.6	408.863
-1018.0	-20064.5	1697.85	404.48
-1018.0	-20064.5	1696.11	361.379
-1018.0	-20064.5	1694.37	388.55
-1018.0	-20064.5	1692.62	399.941
-1018.0	-20064.5	1690.88	386.964
-1018.0	-20064.5	1689.13	386.888
-1018.0	-20064.5	1687.39	415.465
-1018.0	-20064.5	1685.64	403.924
-1018.0	-20064.5	1683.9	365.179
-1018.0	-20064.5	1682.15	395.174
-1018.0	-20064.5	1680.41	415.137
-1018.0	-20064.5	1678.66	376.412
-1018.0	-20064.5	1676.91	387.786
-1018.0	-20064.5	1675.16	389.14
-1018.0	-20064.5	1673.42	381.911
-1018.0	-20064.5	1671.67	374.685
-1018.0	-20064.5	1669.92	386.049
-1018.0	-20064.5	1668.17	408.845
-1018.0	-20064.5	1666.42	380.179
-1018.0	-20064.5	1664.67	421.543
-1018.0	-20064.5	1662.92	398.601
-1018.0	-20064.5	1661.17	395.664
-1018.0	-20064.5	1659.42	387.017
-1018.0	-20064.5	1657.67	399.79
-1018.0	-20064.5	1655.92	379.725
-1018.0	-20064.5	1654.17	385.359
-1018.0	-20064.5	1652.42	408.113
-1018.0	-20064.5	1650.66	400.898
-1018.0	-20064.5	1648.91	392.26
-1018.0	-20064.5	1647.16	357.955
-1018.0	-20064.5	1645.41	399.232
-1018.0	-20064.5	1643.65	419.11
-1018.0	-20064.5	1641.9	423.301
-1018.0	-20064.5	1640.14	379.042
-1018.0	-20064.5	1638.39	420.282
-1018.0	-20064.5	1636.63	388.861
-1018.0	-20064.5	1634.88	397.328
-1018.0	-20064.5	1633.12	391.553
-1018.0	-20064.5	1631.37	367.274
-1018.0	-20064.5	1629.61	394.241
-1018.0	-20064.5	1627.85	364.28
-1018.0	-20064.5	1626.09	386.969
-1018.0	-20064.5	1624.34	386.891
-1018.0	-20064.5	1622.58	356.949
-1018.0	-20064.5	1620.82	386.735
-1018.0	-20064.5	1619.06	385.235
-1018.0	-20064.5	1617.3	382.315
-1018.0	-20064.5	1615.54	387.921
-1018.0	-20064.5	1613.78	377.898
-1018.0	-20064.5	1612.02	379.242
-1018.0	-20064.5	1610.26	366.384
-1018.0	-20064.5	1608.5	387.607
-1018.0	-20064.5	1606.74	397.465
-1018.0	-20064.5	1604.98	374.676
-1018.0	-20064.5	1603.22	400.141
-1018.0	-20064.5	1601.46	390.129
-1018.0	-20064.5	1599.69	363.101
-1018.0	-20064.5	1597.93	382.88
-1018.0	-20064.5	1596.17	398.398
-1018.0	-20064.5	1594.4	389.812
-1018.0	-20064.5	1592.64	405.321
-1018.0	-20064.5	1590.88	382.568
-1018.0	-20064.5	1589.11	369.74
-1018.0	-20064.5	1587.35	390.91
-1018.0	-20064.5	1585.58	373.837
-1018.0	-20064.5	1583.81	385.087
-1018.0	-20064.5	1582.05	380.761
-1018.0	-20064.5	1580.28	379.268
-1018.0	-20064.5	1578.51	363.627
-1018.0	-20064.5	1576.75	362.138
-1018.0	-20064.5	1574.98	352.163
-1018.0	-20064.5	1573.21	381.785
-1018.0	-20064.5	1571.44	405.74
-1018.0	-20064.5	1569.67	390.109
-1018.0	-20064.5	1567.91	375.897
-1018.0	-20064.5	1566.14	370.169
-1018.0	-20064.5	1564.37	385.631
-1018.0	-20064.5	1562.6	388.376
-1018.0	-20064.5	1560.83	389.708
-1018.0	-20064.5	1559.05	405.156
-1018.0	-20064.5	1557.28	365.553
-1018.0	-20064.5	1555.51	378.177
-1018.0	-20064.5	1553.74	387.975
-1018.0	-20064.5	1551.97	376.611
-1018.0	-20064.5	1550.19	338.456
-1018.0	-20064.5	1548.42	379.275
