-1000.0	-20060.5	1979.41	446.197
-1000.0	-20060.5	1977.72	434.306
-1000.0	-20060.5	1976.02	449.005
-1000.0	-20060.5	1974.33	438.595
-1000.0	-20060.5	1972.64	448.859
-1000.0	-20060.5	1970.94	450.261
-1000.0	-20060.5	1969.25	428.047
-1000.0	-20060.5	1967.56	413.219
-1000.0	-20060.5	1965.86	416.102
-1000.0	-20060.5	1964.17	457.341
-1000.0	-20060.5	1962.47	439.565
-1000.0	-20060.5	1960.78	470.464
-1000.0	-20060.5	1959.08	443.843
-1000.0	-20060.5	1957.39	449.667
-1000.0	-20060.5	1955.69	458.437
-1000.0	-20060.5	1953.99	464.256
-1000.0	-20060.5	1952.3	453.863
-1000.0	-20060.5	1950.6	439.054
-1000.0	-20060.5	1948.9	471.389
-1000.0	-20060.5	1947.21	456.582
-1000.0	-20060.5	1945.51	441.779
-1000.0	-20060.5	1943.81	425.509
-1000.0	-20060.5	1942.11	415.133
-1000.0	-20060.5	1940.41	434.197
-1000.0	-20060.5	1938.71	414.993
-1000.0	-20060.5	1937.01	428.165
-1000.0	-20060.5	1935.32	463.399
-1000.0	-20060.5	1933.62	426.549
-1000.0	-20060.5	1931.92	436.771
-1000.0	-20060.5	1930.22	458.753
-1000.0	-20060.5	1928.51	423.392
-1000.0	-20060.5	1926.81	418.91
-1000.0	-20060.5	1925.11	477.623
-1000.0	-20060.5	1923.41	405.543
-1000.0	-20060.5	1921.71	405.474
-1000.0	-20060.5	1920.01	409.811
-1000.0	-20060.5	1918.31	437.644
-1000.0	-20060.5	1916.6	425.822
-1000.0	-20060.5	1914.9	453.643
-1000.0	-20060.5	1913.2	455.033
-1000.0	-20060.5	1911.49	454.954
-1000.0	-20060.5	1909.79	434.333
-1000.0	-20060.5	1908.09	409.318
-1000.0	-20060.5	1906.38	442.984
-1000.0	-20060.5	1904.68	450.24
-1000.0	-20060.5	1902.97	436.965
-1000.0	-20060.5	1901.27	442.753
-1000.0	-20060.5	1899.56	436.813
-1000.0	-20060.5	1897.85	444.065
-1000.0	-20060.5	1896.15	432.265
-1000.0	-20060.5	1894.44	439.515
-1000.0	-20060.5	1892.74	405.748
-1000.0	-20060.5	1891.03	410.07
-1000.0	-20060.5	1889.32	424.641
-1000.0	-20060.5	1887.61	436.279
-1000.0	-20060.5	1885.91	428.884
-1000.0	-20060.5	1884.2	418.564
-1000.0	-20060.5	1882.49	425.806
-1000.0	-20060.5	1880.78	412.564
-1000.0	-20060.5	1879.07	453.448
-1000.0	-20060.5	1877.36	424.118
-1000.0	-20060.5	1875.65	405.034
-1000.0	-20060.5	1873.94	447.359
-1000.0	-20060.5	1872.23	439.971
-1000.0	-20060.5	1870.52	410.665
-1000.0	-20060.5	1868.81	422.281
-1000.0	-20060.5	1867.1	422.206
-1000.0	-20060.5	1865.39	411.906
-1000.0	-20060.5	1863.68	408.912
-1000.0	-20060.5	1861.96	427.82
-1000.0	-20060.5	1860.25	400.006
-1000.0	-20060.5	1858.54	398.475
-1000.0	-20060.5	1856.82	445.103
-1000.0	-20060.5	1855.11	436.268
-1000.0	-20060.5	1853.4	439.108
-1000.0	-20060.5	1851.68	422.984
-1000.0	-20060.5	1849.97	434.575
-1000.0	-20060.5	1848.25	438.87
-1000.0	-20060.5	1846.54	435.876
-1000.0	-20060.5	1844.82	400.817
-1000.0	-20060.5	1843.11	431.346
-1000.0	-20060.5	1841.39	423.983
-1000.0	-20060.5	1839.68	404.969
-1000.0	-20060.5	1837.96	422.373
-1000.0	-20060.5	1836.24	410.647
-1000.0	-20060.5	1834.53	416.396
-1000.0	-20060.5	1832.81	441.066
-1000.0	-20060.5	1831.09	417.699
-1000.0	-20060.5	1829.37	433.63
-1000.0	-20060.5	1827.65	407.363
-1000.0	-20060.5	1825.94	410.197
-1000.0	-20060.5	1824.22	401.396
-1000.0	-20060.5	1822.5	394.052
-1000.0	-20060.5	1820.78	439.048
-1000.0	-20060.5	1819.06	406.99
-1000.0	-20060.5	1817.34	430.167
-1000.0	-20060.5	1815.62	403.934
-1000.0	-20060.5	1813.9	440.178
-1000.0	-20060.5	1812.18	400.88
-1000.0	-20060.5	1810.45	408.067
-1000.0	-20060.5	1808.73	405.088
-1000.0	-20060.5	1807.01	406.464
-1000.0	-20060.5	1805.29	415.097
-1000.0	-20060.5	1803.56	391.803
-1000.0	-20060.5	1801.84	409.14
-1000.0	-20060.5	1800.12	397.459
-1000.0	-20060.5	1798.39	390.134
-1000.0	-20060.5	1796.67	421.962
-1000.0	-20060.5	1794.95	407.386
-1000.0	-20060.5	1793.22	398.613
-1000.0	-20060.5	1791.5	405.785
-1000.0	-20060.5	1789.77	404.26
-1000.0	-20060.5	1788.04	407.082
-1000.0	-20060.5	1786.32	401.212
-1000.0	-20060.5	1784.59	421.411
-1000.0	-20060.5	1782.87	437.258
-1000.0	-20060.5	1781.14	412.567
-1000.0	-20060.5	1779.41	408.147
-1000.0	-20060.5	1777.68	406.623
-1000.0	-20060.5	1775.96	415.228
-1000.0	-20060.5	1774.23	406.47
-1000.0	-20060.5	1772.5	380.361
-1000.0	-20060.5	1770.77	399.087
-1000.0	-20060.5	1769.04	413.468
-1000.0	-20060.5	1767.31	411.945
-1000.0	-20060.5	1765.58	423.428
-1000.0	-20060.5	1763.85	411.789
-1000.0	-20060.5	1762.12	395.82
-1000.0	-20060.5	1760.39	407.299
-1000.0	-20060.5	1758.66	428.883
-1000.0	-20060.5	1756.93	411.476
-1000.0	-20060.5	1755.19	401.293
-1000.0	-20060.5	1753.46	398.33
-1000.0	-20060.5	1751.73	412.684
