-1030.0	-20080.5	1979.41	443.242
-1030.0	-20080.5	1977.72	474.192
-1030.0	-20080.5	1976.02	422.42
-1030.0	-20080.5	1974.33	412.013
-1030.0	-20080.5	1972.64	442.953
-1030.0	-20080.5	1970.94	429.594
-1030.0	-20080.5	1969.25	416.239
-1030.0	-20080.5	1967.56	450.113
-1030.0	-20080.5	1965.86	436.759
-1030.0	-20080.5	1964.17	426.36
-1030.0	-20080.5	1962.47	458.741
-1030.0	-20080.5	1960.78	432.119
-1030.0	-20080.5	1959.08	423.2
-1030.0	-20080.5	1957.39	467.359
-1030.0	-20080.5	1955.69	470.229
-1030.0	-20080.5	1953.99	448.044
-1030.0	-20080.5	1952.3	437.654
-1030.0	-20080.5	1950.6	456.734
-1030.0	-20080.5	1948.9	444.873
-1030.0	-20080.5	1947.21	466.891
-1030.0	-20080.5	1945.51	429.998
-1030.0	-20080.5	1943.81	440.233
-1030.0	-20080.5	1942.11	441.631
-1030.0	-20080.5	1940.41	435.669
-1030.0	-20080.5	1938.71	420.879
-1030.0	-20080.5	1937.01	416.394
-1030.0	-20080.5	1935.32	433.977
-1030.0	-20080.5	1933.62	454.496
-1030.0	-20080.5	1931.92	447.066
-1030.0	-20080.5	1930.22	439.638
-1030.0	-20080.5	1928.51	426.332
-1030.0	-20080.5	1926.81	461.536
-1030.0	-20080.5	1925.11	415.9
-1030.0	-20080.5	1923.41	434.93
-1030.0	-20080.5	1921.71	415.758
-1030.0	-20080.5	1920.01	421.562
-1030.0	-20080.5	1918.31	444.987
-1030.0	-20080.5	1916.6	439.037
-1030.0	-20080.5	1914.9	425.749
-1030.0	-20080.5	1913.2	415.401
-1030.0	-20080.5	1911.49	453.487
-1030.0	-20080.5	1909.79	431.398
-1030.0	-20080.5	1908.09	444.528
-1030.0	-20080.5	1906.38	426.849
-1030.0	-20080.5	1904.68	453.173
-1030.0	-20080.5	1902.97	414.97
-1030.0	-20080.5	1901.27	425.161
-1030.0	-20080.5	1899.56	438.279
-1030.0	-20080.5	1897.85	454.324
-1030.0	-20080.5	1896.15	400.028
-1030.0	-20080.5	1894.44	433.655
-1030.0	-20080.5	1892.74	436.508
-1030.0	-20080.5	1891.03	433.503
-1030.0	-20080.5	1889.32	459.784
-1030.0	-20080.5	1887.61	436.279
-1030.0	-20080.5	1885.91	436.202
-1030.0	-20080.5	1884.2	414.173
-1030.0	-20080.5	1882.49	414.1
-1030.0	-20080.5	1880.78	418.416
-1030.0	-20080.5	1879.07	413.954
-1030.0	-20080.5	1877.36	440.205
-1030.0	-20080.5	1875.65	434.279
-1030.0	-20080.5	1873.94	441.512
-1030.0	-20080.5	1872.23	456.05
-1030.0	-20080.5	1870.52	434.048
-1030.0	-20080.5	1868.81	428.126
-1030.0	-20080.5	1867.1	404.675
-1030.0	-20080.5	1865.39	408.985
-1030.0	-20080.5	1863.68	446.882
-1030.0	-20080.5	1861.96	405.918
-1030.0	-20080.5	1860.25	442.343
-1030.0	-20080.5	1858.54	420.369
-1030.0	-20080.5	1856.82	430.509
-1030.0	-20080.5	1855.11	407.087
-1030.0	-20080.5	1853.4	408.472
-1030.0	-20080.5	1851.68	421.526
-1030.0	-20080.5	1849.97	450.616
-1030.0	-20080.5	1848.25	424.29
-1030.0	-20080.5	1846.54	441.707
-1030.0	-20080.5	1844.82	409.562
-1030.0	-20080.5	1843.11	386.172
-1030.0	-20080.5	1841.39	418.155
-1030.0	-20080.5	1839.68	412.253
-1030.0	-20080.5	1837.96	420.917
-1030.0	-20080.5	1836.24	438.314
-1030.0	-20080.5	1834.53	422.219
-1030.0	-20080.5	1832.81	411.953
-1030.0	-20080.5	1831.09	435.164
-1030.0	-20080.5	1829.37	416.168
-1030.0	-20080.5	1827.65	411.727
-1030.0	-20080.5	1825.94	430.562
-1030.0	-20080.5	1824.22	420.303
-1030.0	-20080.5	1822.5	405.685
-1030.0	-20080.5	1820.78	427.418
-1030.0	-20080.5	1819.06	418.618
-1030.0	-20080.5	1817.34	425.807
-1030.0	-20080.5	1815.62	422.823
-1030.0	-20080.5	1813.9	374.805
-1030.0	-20080.5	1812.18	400.88
-1030.0	-20080.5	1810.45	426.945
-1030.0	-20080.5	1808.73	421.059
-1030.0	-20080.5	1807.01	419.529
-1030.0	-20080.5	1805.29	410.743
-1030.0	-20080.5	1803.56	404.863
-1030.0	-20080.5	1801.84	404.788
-1030.0	-20080.5	1800.12	390.207
-1030.0	-20080.5	1798.39	410.438
-1030.0	-20080.5	1796.67	398.762
-1030.0	-20080.5	1794.95	403.037
-1030.0	-20080.5	1793.22	436.3
-1030.0	-20080.5	1791.5	423.175
-1030.0	-20080.5	1789.77	421.647
-1030.0	-20080.5	1788.04	420.12
-1030.0	-20080.5	1786.32	415.696
-1030.0	-20080.5	1784.59	414.17
-1030.0	-20080.5	1782.87	405.405
-1030.0	-20080.5	1781.14	438.624
-1030.0	-20080.5	1779.41	421.173
-1030.0	-20080.5	1777.68	383.47
-1030.0	-20080.5	1775.96	413.781
-1030.0	-20080.5	1774.23	393.452
-1030.0	-20080.5	1772.5	399.162
-1030.0	-20080.5	1770.77	404.871
-1030.0	-20080.5	1769.04	406.24
-1030.0	-20080.5	1767.31	414.836
-1030.0	-20080.5	1765.58	432.099
-1030.0	-20080.5	1763.85	417.568
-1030.0	-20080.5	1762.12	400.154
-1030.0	-20080.5	1760.39	402.966
-1030.0	-20080.5	1758.66	366.789
-1030.0	-20080.5	1756.93	381.157
-1030.0	-20080.5	1755.19	388.302
-1030.0	-20080.5	1753.46	408.433
-1030.0	-20080.5	1751.73	424.227
-1030.0	-20080.5	1750.0	419.818
-1030.0	-20080.5	1748.26	408.199
-1030.0	-20080.5	1746.53	393.7
-1030.0	-20080.5	1744.8	389.299
-1030.0	-20080.5	1743.06	400.757
-1030.0	-20080.5	1741.33	387.708
-1030.0	-20080.5	1739.59	422.218
-1030.0	-20080.5	1737.86	387.559
-1030.0	-20080.5	1736.12	404.77
-1030.0	-20080.5	1734.39	396.051
-1030.0	-20080.5	1732.65	429.093
-1030.0	-20080.5	1730.91	395.899
-1030.0	-20080.5	1729.18	417.413
-1030.0	-20080.5	1727.44	391.429
-1030.0	-20080.5	1725.7	379.843
-1030.0	-20080.5	1723.96	376.892
-1030.0	-20080.5	1722.23	405.584
-1030.0	-20080.5	1720.49	406.943
-1030.0	-20080.5	1718.75	405.427
-1030.0	-20080.5	1717.01	372.288
-1030.0	-20080.5	1715.27	386.587
-1030.0	-20080.5	1713.53	400.88
-1030.0	-20080.5	1711.79	386.437
-1030.0	-20080.5	1710.05	389.234
-1030.0	-20080.5	1708.31	406.39
-1030.0	-20080.5	1706.57	370.418
-1030.0	-20080.5	1704.82	380.394
-1030.0	-20080.5	1703.08	393.236
-1030.0	-20080.5	1701.34	410.378
-1030.0	-20080.5	1699.6	404.559
-1030.0	-20080.5	1697.85	394.439
-1030.0	-20080.5	1696.11	387.192
-1030.0	-20080.5	1694.37	414.358
-1030.0	-20080.5	1692.62	401.375
-1030.0	-20080.5	1690.88	359.733
-1030.0	-20080.5	1689.13	415.546
-1030.0	-20080.5	1687.39	393.975
-1030.0	-20080.5	1685.64	391.033
-1030.0	-20080.5	1683.9	372.339
-1030.0	-20080.5	1682.15	405.197
-1030.0	-20080.5	1680.41	416.569
-1030.0	-20080.5	1678.66	405.037
-1030.0	-20080.5	1676.91	392.078
-1030.0	-20080.5	1675.16	371.972
-1030.0	-20080.5	1673.42	360.455
-1030.0	-20080.5	1671.67	420.448
-1030.0	-20080.5	1669.92	376.04
-1030.0	-20080.5	1668.17	377.395
-1030.0	-20080.5	1666.42	363.028
-1030.0	-20080.5	1664.67	397.251
-1030.0	-20080.5	1662.92	404.315
-1030.0	-20080.5	1661.17	399.95
-1030.0	-20080.5	1659.42	395.586
-1030.0	-20080.5	1657.67	388.368
-1030.0	-20080.5	1655.92	396.856
-1030.0	-20080.5	1654.17	412.476
-1030.0	-20080.5	1652.42	375.293
-1030.0	-20080.5	1650.66	386.631
-1030.0	-20080.5	1648.91	360.879
-1030.0	-20080.5	1647.16	399.312
-1030.0	-20080.5	1645.41	396.38
-1030.0	-20080.5	1643.65	383.471
-1030.0	-20080.5	1641.9	389.095
-1030.0	-20080.5	1640.14	371.918
-1030.0	-20080.5	1638.39	384.665
-1030.0	-20080.5	1636.63	367.495
-1030.0	-20080.5	1634.88	371.694
-1030.0	-20080.5	1633.12	377.314
-1030.0	-20080.5	1631.37	378.662
-1030.0	-20080.5	1629.61	395.665
-1030.0	-20080.5	1627.85	379.932
-1030.0	-20080.5	1626.09	367.052
-1030.0	-20080.5	1624.34	382.624
-1030.0	-20080.5	1622.58	386.813
-1030.0	-20080.5	1620.82	381.048
-1030.0	-20080.5	1619.06	380.971
-1030.0	-20080.5	1617.3	386.579
-1030.0	-20080.5	1615.54	387.921
-1030.0	-20080.5	1613.78	386.422
-1030.0	-20080.5	1612.02	389.185
-1030.0	-20080.5	1610.26	366.384
-1030.0	-20080.5	1608.5	354.951
-1030.0	-20080.5	1606.74	386.109
-1030.0	-20080.5	1604.98	377.515
-1030.0	-20080.5	1603.22	380.276
-1030.0	-20080.5	1601.46	411.409
-1030.0	-20080.5	1599.69	368.774
-1030.0	-20080.5	1597.93	398.479
-1030.0	-20080.5	1596.17	377.131
-1030.0	-20080.5	1594.4	365.714
-1030.0	-20080.5	1592.64	381.229
-1030.0	-20080.5	1590.88	372.649
-1030.0	-20080.5	1589.11	389.573
-1030.0	-20080.5	1587.35	354.085
-1030.0	-20080.5	1585.58	375.253
-1030.0	-20080.5	1583.81	355.356
-1030.0	-20080.5	1582.05	368.022
-1030.0	-20080.5	1580.28	400.496
-1030.0	-20080.5	1578.51	386.265
-1030.0	-20080.5	1576.75	345.162
-1030.0	-20080.5	1574.98	353.577
-1030.0	-20080.5	1573.21	357.747
-1030.0	-20080.5	1571.44	377.466
-1030.0	-20080.5	1569.67	381.628
-1030.0	-20080.5	1567.91	392.855
-1030.0	-20080.5	1566.14	351.801
-1030.0	-20080.5	1564.37	370.092
-1030.0	-20080.5	1562.6	379.902
-1030.0	-20080.5	1560.83	392.532
-1030.0	-20080.5	1559.05	369.863
-1030.0	-20080.5	1557.28	352.85
-1030.0	-20080.5	1555.51	365.477
-1030.0	-20080.5	1553.74	399.262
