-1032.0	-20048.5	1979.41	435.855
-1032.0	-20048.5	1977.72	438.738
-1032.0	-20048.5	1976.02	434.235
-1032.0	-20048.5	1974.33	443.025
-1032.0	-20048.5	1972.64	434.093
-1032.0	-20048.5	1970.94	445.832
-1032.0	-20048.5	1969.25	450.187
-1032.0	-20048.5	1967.56	438.307
-1032.0	-20048.5	1965.86	411.675
-1032.0	-20048.5	1964.17	430.786
-1032.0	-20048.5	1962.47	443.99
-1032.0	-20048.5	1960.78	420.32
-1032.0	-20048.5	1959.08	432.047
-1032.0	-20048.5	1957.39	448.193
-1032.0	-20048.5	1955.69	455.489
-1032.0	-20048.5	1953.99	449.518
-1032.0	-20048.5	1952.3	409.656
-1032.0	-20048.5	1950.6	444.948
-1032.0	-20048.5	1948.9	431.615
-1032.0	-20048.5	1947.21	447.744
-1032.0	-20048.5	1945.51	438.834
-1032.0	-20048.5	1943.81	457.901
-1032.0	-20048.5	1942.11	423.965
-1032.0	-20048.5	1940.41	438.613
-1032.0	-20048.5	1938.71	429.709
-1032.0	-20048.5	1937.01	423.751
-1032.0	-20048.5	1935.32	436.919
-1032.0	-20048.5	1933.62	430.962
-1032.0	-20048.5	1931.92	433.83
-1032.0	-20048.5	1930.22	433.756
-1032.0	-20048.5	1928.51	441.033
-1032.0	-20048.5	1926.81	440.958
-1032.0	-20048.5	1925.11	427.657
-1032.0	-20048.5	1923.41	423.175
-1032.0	-20048.5	1921.71	442.202
-1032.0	-20048.5	1920.01	406.873
-1032.0	-20048.5	1918.31	440.581
-1032.0	-20048.5	1916.6	441.974
-1032.0	-20048.5	1914.9	428.685
-1032.0	-20048.5	1913.2	431.547
-1032.0	-20048.5	1911.49	437.343
-1032.0	-20048.5	1909.79	443.137
-1032.0	-20048.5	1908.09	447.462
-1032.0	-20048.5	1906.38	453.252
-1032.0	-20048.5	1904.68	448.774
-1032.0	-20048.5	1902.97	422.302
-1032.0	-20048.5	1901.27	426.627
-1032.0	-20048.5	1899.56	413.36
-1032.0	-20048.5	1897.85	413.288
-1032.0	-20048.5	1896.15	398.563
-1032.0	-20048.5	1894.44	440.98
-1032.0	-20048.5	1892.74	440.903
-1032.0	-20048.5	1891.03	418.858
-1032.0	-20048.5	1889.32	429.034
-1032.0	-20048.5	1887.61	406.999
-1032.0	-20048.5	1885.91	417.173
-1032.0	-20048.5	1884.2	431.735
-1032.0	-20048.5	1882.49	444.828
-1032.0	-20048.5	1880.78	428.657
-1032.0	-20048.5	1879.07	421.268
-1032.0	-20048.5	1877.36	434.356
-1032.0	-20048.5	1875.65	396.261
-1032.0	-20048.5	1873.94	406.425
-1032.0	-20048.5	1872.23	434.125
-1032.0	-20048.5	1870.52	429.663
-1032.0	-20048.5	1868.81	428.126
-1032.0	-20048.5	1867.1	404.675
-1032.0	-20048.5	1865.39	392.917
-1032.0	-20048.5	1863.68	439.58
-1032.0	-20048.5	1861.96	404.458
-1032.0	-20048.5	1860.25	424.824
-1032.0	-20048.5	1858.54	426.208
-1032.0	-20048.5	1856.82	433.428
-1032.0	-20048.5	1855.11	430.432
-1032.0	-20048.5	1853.4	431.814
-1032.0	-20048.5	1851.68	411.316
-1032.0	-20048.5	1849.97	450.616
-1032.0	-20048.5	1848.25	421.374
-1032.0	-20048.5	1846.54	430.045
-1032.0	-20048.5	1844.82	406.647
-1032.0	-20048.5	1843.11	415.317
-1032.0	-20048.5	1841.39	419.612
-1032.0	-20048.5	1839.68	407.882
-1032.0	-20048.5	1837.96	439.85
-1032.0	-20048.5	1836.24	444.139
-1032.0	-20048.5	1834.53	419.308
-1032.0	-20048.5	1832.81	432.332
-1032.0	-20048.5	1831.09	449.718
-1032.0	-20048.5	1829.37	414.713
-1032.0	-20048.5	1827.65	391.359
-1032.0	-20048.5	1825.94	437.835
-1032.0	-20048.5	1824.22	414.485
-1032.0	-20048.5	1822.5	401.323
-1032.0	-20048.5	1820.78	407.064
-1032.0	-20048.5	1819.06	409.897
-1032.0	-20048.5	1817.34	419.994
-1032.0	-20048.5	1815.62	405.387
-1032.0	-20048.5	1813.9	400.954
-1032.0	-20048.5	1812.18	408.142
-1032.0	-20048.5	1810.45	400.806
-1032.0	-20048.5	1808.73	413.799
-1032.0	-20048.5	1807.01	400.658
-1032.0	-20048.5	1805.29	402.035
-1032.0	-20048.5	1803.56	406.314
-1032.0	-20048.5	1801.84	396.082
-1032.0	-20048.5	1800.12	401.811
-1032.0	-20048.5	1798.39	408.988
-1032.0	-20048.5	1796.67	397.312
-1032.0	-20048.5	1794.95	408.836
-1032.0	-20048.5	1793.22	398.613
-1032.0	-20048.5	1791.5	443.465
-1032.0	-20048.5	1789.77	402.811
-1032.0	-20048.5	1788.04	430.261
-1032.0	-20048.5	1786.32	440.319
-1032.0	-20048.5	1784.59	399.688
-1032.0	-20048.5	1782.87	427.123
-1032.0	-20048.5	1781.14	418.357
-1032.0	-20048.5	1779.41	438.541
-1032.0	-20048.5	1777.68	408.07
-1032.0	-20048.5	1775.96	415.228
-1032.0	-20048.5	1774.23	390.559
-1032.0	-20048.5	1772.5	378.915
-1032.0	-20048.5	1770.77	428.006
-1032.0	-20048.5	1769.04	416.36
-1032.0	-20048.5	1767.31	401.827
-1032.0	-20048.5	1765.58	403.196
-1032.0	-20048.5	1763.85	382.891
-1032.0	-20048.5	1762.12	430.49
-1032.0	-20048.5	1760.39	407.299
-1032.0	-20048.5	1758.66	421.663
-1032.0	-20048.5	1756.93	407.145
-1032.0	-20048.5	1755.19	382.528
-1032.0	-20048.5	1753.46	395.444
-1032.0	-20048.5	1751.73	406.912
-1032.0	-20048.5	1750.0	415.49
-1032.0	-20048.5	1748.26	403.872
-1032.0	-20048.5	1746.53	379.278
-1032.0	-20048.5	1744.8	395.066
-1032.0	-20048.5	1743.06	399.315
-1032.0	-20048.5	1741.33	387.708
-1032.0	-20048.5	1739.59	415.013
-1032.0	-20048.5	1737.86	425.018
-1032.0	-20048.5	1736.12	432.139
-1032.0	-20048.5	1734.39	398.932
-1032.0	-20048.5	1732.65	413.254
-1032.0	-20048.5	1730.91	400.218
-1032.0	-20048.5	1729.18	400.14
-1032.0	-20048.5	1727.44	400.063
-1032.0	-20048.5	1725.7	402.863
-1032.0	-20048.5	1723.96	399.908
-1032.0	-20048.5	1722.23	409.899
-1032.0	-20048.5	1720.49	405.505
-1032.0	-20048.5	1718.75	389.612
-1032.0	-20048.5	1717.01	390.974
-1032.0	-20048.5	1715.27	405.269
-1032.0	-20048.5	1713.53	412.375
-1032.0	-20048.5	1711.79	396.492
-1032.0	-20048.5	1710.05	371.998
-1032.0	-20048.5	1708.31	416.442
-1032.0	-20048.5	1706.57	387.646
-1032.0	-20048.5	1704.82	384.7
-1032.0	-20048.5	1703.08	413.328
-1032.0	-20048.5	1701.34	396.029
-1032.0	-20048.5	1699.6	410.297
-1032.0	-20048.5	1697.85	385.833
-1032.0	-20048.5	1696.11	404.4
-1032.0	-20048.5	1694.37	369.911
-1032.0	-20048.5	1692.62	382.74
-1032.0	-20048.5	1690.88	401.296
-1032.0	-20048.5	1689.13	414.113
-1032.0	-20048.5	1687.39	431.224
-1032.0	-20048.5	1685.64	385.303
-1032.0	-20048.5	1683.9	385.228
-1032.0	-20048.5	1682.15	393.742
-1032.0	-20048.5	1680.41	382.213
-1032.0	-20048.5	1678.66	417.918
-1032.0	-20048.5	1676.91	383.493
-1032.0	-20048.5	1675.16	370.541
-1032.0	-20048.5	1673.42	393.354
-1032.0	-20048.5	1671.67	383.265
-1032.0	-20048.5	1669.92	403.207
-1032.0	-20048.5	1668.17	391.69
-1032.0	-20048.5	1666.42	375.891
-1032.0	-20048.5	1664.67	401.538
-1032.0	-20048.5	1662.92	378.599
-1032.0	-20048.5	1661.17	381.381
-1032.0	-20048.5	1659.42	401.298
-1032.0	-20048.5	1657.67	425.491
-1032.0	-20048.5	1655.92	396.856
-1032.0	-20048.5	1654.17	382.504
-1032.0	-20048.5	1652.42	369.585
-1032.0	-20048.5	1650.66	380.925
-1032.0	-20048.5	1648.91	395.113
-1032.0	-20048.5	1647.16	402.164
-1032.0	-20048.5	1645.41	413.49
-1032.0	-20048.5	1643.65	387.748
-1032.0	-20048.5	1641.9	409.049
-1032.0	-20048.5	1640.14	391.867
-1032.0	-20048.5	1638.39	413.159
-1032.0	-20048.5	1636.63	384.588
-1032.0	-20048.5	1634.88	411.569
-1032.0	-20048.5	1633.12	371.619
-1032.0	-20048.5	1631.37	364.426
-1032.0	-20048.5	1629.61	385.702
-1032.0	-20048.5	1627.85	398.431
-1032.0	-20048.5	1626.09	365.629
-1032.0	-20048.5	1624.34	422.451
-1032.0	-20048.5	1622.58	378.28
-1032.0	-20048.5	1620.82	382.469
-1032.0	-20048.5	1619.06	392.343
-1032.0	-20048.5	1617.3	392.264
-1032.0	-20048.5	1615.54	392.184
-1032.0	-20048.5	1613.78	400.629
-1032.0	-20048.5	1612.02	410.49
-1032.0	-20048.5	1610.26	396.206
-1032.0	-20048.5	1608.5	370.569
-1032.0	-20048.5	1606.74	398.884
-1032.0	-20048.5	1604.98	388.869
-1032.0	-20048.5	1603.22	390.209
-1032.0	-20048.5	1601.46	378.78
-1032.0	-20048.5	1599.69	405.652
-1032.0	-20048.5	1597.93	385.716
-1032.0	-20048.5	1596.17	362.953
-1032.0	-20048.5	1594.4	398.317
-1032.0	-20048.5	1592.64	364.222
-1032.0	-20048.5	1590.88	395.32
-1032.0	-20048.5	1589.11	369.74
-1032.0	-20048.5	1587.35	362.583
-1032.0	-20048.5	1585.58	355.428
-1032.0	-20048.5	1583.81	370.929
-1032.0	-20048.5	1582.05	363.776
-1032.0	-20048.5	1580.28	376.438
-1032.0	-20048.5	1578.51	379.191
-1032.0	-20048.5	1576.75	404.576
-1032.0	-20048.5	1574.98	398.835
-1032.0	-20048.5	1573.21	371.887
-1032.0	-20048.5	1571.44	368.983
-1032.0	-20048.5	1569.67	391.522
-1032.0	-20048.5	1567.91	394.268
-1032.0	-20048.5	1566.14	357.453
-1032.0	-20048.5	1564.37	371.505
-1032.0	-20048.5	1562.6	377.077
-1032.0	-20048.5	1560.83	381.236
-1032.0	-20048.5	1559.05	372.687
-1032.0	-20048.5	1557.28	375.433
-1032.0	-20048.5	1555.51	388.055
-1032.0	-20048.5	1553.74	362.58
-1032.0	-20048.5	1551.97	358.274
-1032.0	-20048.5	1550.19	349.738
-1032.0	-20048.5	1548.42	379.275
-1032.0	-20048.5	1546.65	374.967
-1032.0	-20048.5	1544.87	365.024
-1032.0	-20048.5	1543.1	369.176
-1032.0	-20048.5	1541.32	381.778
-1032.0	-20048.5	1539.55	329.585
-1032.0	-20048.5	1537.77	342.19
-1032.0	-20048.5	1536.0	375.909
-1032.0	-20048.5	1534.22	375.831
